1990-03-31,16.099973
1990-04-30,17.14998905
1990-05-31,15.7613662727
1990-06-30,15.3929125714
1990-07-31,16.2976133333
1990-08-31,13.5163032174
1990-09-30,14.8289493158
1990-10-31,14.3803980435
1990-11-30,16.7142902381
1990-12-31,18.24375355
1991-01-31,17.0170541818
1991-02-28,19.9341991579
1991-03-31,22.11248755
1991-04-30,22.1070993333
1991-05-31,21.8522726818
1991-06-30,23.40622135
1991-07-31,22.2727376818
1991-08-31,22.8920486364
1991-09-30,25.3625008
1991-10-31,28.2228237391
1991-11-30,28.1578928947
1991-12-31,29.5119351429
1992-01-31,36.8295691818
1992-02-29,38.4342185263
1992-03-31,35.8976903182
1992-04-30,36.3214364762
1992-05-31,33.5624822
1992-06-30,22.9885651364
1992-07-31,24.062437
1992-08-31,25.386847381
1992-09-30,29.0594697143
1992-10-31,32.5794706818
1992-11-30,37.37490915
1992-12-31,36.1476276364
1993-01-31,34.9748874
1993-02-28,35.8223065263
1993-03-31,39.4455468696
1993-04-30,40.86240595
1993-05-31,38.5936806
1993-06-30,39.5681154545
1993-07-31,41.61240075
1993-08-31,41.9089964091
1993-09-30,31.8213499524
1993-10-31,33.809438619
1993-11-30,34.9374202
1993-12-31,34.0965295455
1994-01-31,37.8570565714
1994-02-28,39.3130807368
1994-03-31,37.5379614783
1994-04-30,34.8025523684
1994-05-31,35.5356409524
1994-06-30,31.3522074091
1994-07-31,31.28744405
1994-08-31,32.9999306087
1994-09-30,34.791596
1994-10-31,37.4880064286
1994-11-30,36.9939688095
1994-12-31,36.70616415
1995-01-31,40.2677796667
1995-02-28,40.2433452105
1995-03-31,43.5651236522
1995-04-30,46.0920101579
1995-05-31,45.0794555
1995-06-30,33.7797661905
1995-07-31,37.6875002
1995-08-31,38.4293503913
1995-09-30,43.5131623684
1995-10-31,44.7556813182
1995-11-30,43.3630969048
1995-12-31,45.46875105
1996-01-31,50.7954569545
1996-02-29,55.9802496316
1996-03-31,57.4166655714
1996-04-30,62.4702380476
1996-05-31,62.3920426818
1996-06-30,48.5812561
1996-07-31,46.9999967727
1996-08-31,49.2386342727
1996-09-30,54.78750145
1996-10-31,59.468074087
1996-11-30,57.57499225
1996-12-31,50.6160684286
1997-01-31,50.2769874091
1997-02-28,48.4572379474
1997-03-31,44.3355287895
1997-04-30,43.3295506364
1997-05-31,51.046127619
1997-06-30,37.4955397619
1997-07-31,39.9374929545
1997-08-31,36.9994026667
1997-09-30,35.860119
1997-10-31,38.1521753913
1997-11-30,39.8055579444
1997-12-31,43.7500025909
1998-01-31,48.24531285
1998-02-28,49.4342111579
1998-03-31,54.3352292727
1998-04-30,56.4791672381
1998-05-31,50.32499985
1998-06-30,39.4672620476
1998-07-31,42.3778427727
1998-08-31,40.7946418571
1998-09-30,43.45000075
1998-10-31,45.6022727727
1998-11-30,52.1414455789
1998-12-31,49.5596597273
1999-01-31,48.3256573158
1999-02-28,44.6710541053
1999-03-31,45.815216913
1999-04-30,50.3601195238
1999-05-31,43.45937545
1999-06-30,28.5909102273
1999-07-31,31.0922628571
1999-08-31,27.2428984091
1999-09-30,31.309525
1999-10-31,35.96131
1999-11-30,41.2261914286
1999-12-31,41.4107128571
2000-01-31,42.10625025
2000-02-29,45.42999915
2000-03-31,50.307065087
2000-04-30,51.021381
2000-05-31,43.6676129545
2000-06-30,38.9389204545
2000-07-31,42.85
2000-08-31,44.5237773478
2000-09-30,45.2625004
2000-10-31,51.5342261905
2000-11-30,56.7663690476
2000-12-31,46.121875
2001-01-31,46.9017860952
2001-02-28,42.1990135789
2001-03-31,37.8778409091
2001-04-30,36.193
2001-05-31,36.9068180909
2001-06-30,38.3685710952
2001-07-31,40.0942854762
2001-08-31,38.7595653043
2001-09-30,31.5160004667
2001-10-31,32.4052172174
2001-11-30,35.2809528571
2001-12-31,36.58749985
2002-01-31,35.9261902857
2002-02-28,35.8652628421
2002-03-31,39.8184999
2002-04-30,39.2700001818
2002-05-31,35.9147617619
2002-06-30,32.87699975
2002-07-31,26.8572724545
2002-08-31,23.5490909545
2002-09-30,23.7734999
2002-10-31,26.6347826522
2002-11-30,27.71650005
2002-12-31,27.7357142381
2003-01-31,27.1695239524
2003-02-28,25.2463156316
2003-03-31,26.7165
2003-04-30,29.3104760952
2003-05-31,30.2452380952
2003-06-30,30.2852382381
2003-07-31,30.0495456818
2003-08-31,34.3738099048
2003-09-30,35.1947619048
2003-10-31,36.9643476957
2003-11-30,38.6789471579
2003-12-31,38.0618182273
2004-01-31,36.13800015
2004-02-29,35.2831575263
2004-03-31,33.6117391304
2004-04-30,37.8604758095
2004-05-31,37.14350035
2004-06-30,37.0738095238
2004-07-31,31.269047381
2004-08-31,30.0495235714
2004-09-30,30.7785714762
2004-10-31,31.0647617619
2004-11-30,33.3142857143
2004-12-31,33.4800001364
2005-01-31,31.6560003
2005-02-28,30.9578949474
2005-03-31,32.3818180909
2005-04-30,31.72
2005-05-31,30.1033332857
2005-06-30,30.3781817727
2005-07-31,34.32149955
2005-08-31,34.4460872174
2005-09-30,34.1295237143
2005-10-31,37.461904619
2005-11-30,41.140952619
2005-12-31,41.2771434286
2006-01-31,37.5750002
2006-02-28,37.3715787895
2006-03-31,40.0865220435
2006-04-30,40.9747366316
2006-05-31,39.2036357273
2006-06-30,38.2909090909
2006-07-31,36.5130001
2006-08-31,34.894348
2006-09-30,35.7820007
2006-10-31,38.5731819091
2006-11-30,39.3066664762
2006-12-31,39.7429996
2007-01-31,40.0889998
2007-02-28,41.0631579474
2007-03-31,39.7531817727
2007-04-30,37.2410003
2007-05-31,38.8950000909
2007-06-30,39.9119046667
2007-07-31,41.631428619
2007-08-31,44.0739131304
2007-09-30,43.523684
