2012-09-30,24.875
2012-10-31,25.1990477619
2012-11-30,25.2457143333
2012-12-31,25.1025001
2013-01-31,25.0114285714
2013-02-28,25.0442106316
2013-03-31,25.0330003
2013-04-30,25.2018178636
2013-05-31,25.5786364545
2013-06-30,24.27199985
2013-07-31,23.9659088636
2013-08-31,22.7368181364
2013-09-30,22.1814999
2013-10-31,21.6621738696
2013-11-30,21.3114998
2013-12-31,20.3347619524
2014-01-31,21.0071431429
2014-02-28,21.6321051053
2014-03-31,22.5476189048
2014-04-30,23.4071426667
2014-05-31,24.1361907619
2014-06-30,24.1276190952
2014-07-31,24.5072724545
2014-08-31,24.4138094286
2014-09-30,24.0476188095
2014-10-31,24.2943478261
2014-11-30,24.6747372105
2014-12-31,24.5604545
2015-01-31,24.9240001
2015-02-28,25.1621052632
2015-03-31,25.1854546364
2015-04-30,25.377619381
2015-05-31,25.3534999
2015-06-30,25.2350000455
2015-07-31,25.4636365455
2015-08-31,25.3419045238
2015-09-30,25.2057144286
2015-10-31,25.1552380476
2015-11-30,25.59600005
2015-12-31,25.2549997727
2016-01-31,25.196316
2016-02-29,24.79149995
2016-03-31,25.0886364545
2016-04-30,25.5609525714
2016-05-31,26.0109521905
2016-06-30,25.8704546364
2016-07-31,25.8449999
2016-08-31,26.1274995
