2013-10-31,24.1043751875
2013-11-30,25.2595001
2013-12-31,25.4814287143
2014-01-31,27.010476381
2014-02-28,28.0457894737
2014-03-31,30.860476
2014-04-30,31.300952381
2014-05-31,34.0338091429
2014-06-30,33.8304760952
2014-07-31,32.4818183182
2014-08-31,32.7671425238
2014-09-30,34.5233334762
2014-10-31,32.7091303913
2014-11-30,32.7931578421
2014-12-31,29.8018180455
2015-01-31,28.1795001
2015-02-28,29.0089474211
2015-03-31,29.3059087273
2015-04-30,30.0119047619
2015-05-31,30.06899995
2015-06-30,30.0613639545
2015-07-31,28.0468181364
2015-08-31,24.0976190476
2015-09-30,23.6371426667
2015-10-31,23.3590908182
2015-11-30,23.7105
2015-12-31,21.4999999048
2016-01-31,22.8136841579
2016-02-29,21.1675002
2016-03-31,21.6559090909
2016-04-30,24.1490477143
2016-05-31,23.3780950476
2016-06-30,24.2145453182
2016-07-31,24.2845003
2016-08-31,24.3860001
