1800-01-31 00:00:00,13.098119
1999-01-31,4.63020833333
1999-02-28,4.16118421053
1999-03-31,4.46739130435
1999-04-30,7.44345238095
1999-05-31,9.56875
1999-06-30,8.13920454545
1999-07-31,7.69642857143
1999-08-31,7.6875
1999-09-30,8.0625
1999-10-31,8.39285714286
1999-11-30,11.1714285714
1999-12-31,14.0795454545
2000-01-31,16.11875
2000-02-29,18.584375
2000-03-31,16.3777173913
2000-04-30,15.9013157895
2000-05-31,16.2556818182
2000-06-30,17.90625
2000-07-31,20.759375
2000-08-31,21.0326086957
2000-09-30,21.3125
2000-10-31,19.4147727273
2000-11-30,17.875
2000-12-31,15.7625
2001-01-31,16.781666619
2001-02-28,16.4131578421
2001-03-31,15.3836364091
2001-04-30,13.384
2001-05-31,11.8368181818
2001-06-30,11.1105
2001-07-31,11.3157142857
2001-08-31,9.67695652174
2001-09-30,7.218
2001-10-31,6.66727272727
2001-11-30,8.07142857143
2001-12-31,9.3195
2002-01-31,11.5414285714
2002-02-28,10.7026315789
2002-03-31,11.872
2002-04-30,11.2877272727
2002-05-31,9.485
2002-06-30,7.601
2002-07-31,6.63636363636
2002-08-31,5.20454545455
2002-09-30,4.091
2002-10-31,2.97217391304
2002-11-30,3.102
2002-12-31,2.94142857143
2003-01-31,3.40904761905
2003-02-28,2.315
2003-03-31,2.56952380952
2003-04-30,4.14666666667
2003-05-31,6.24761904762
2003-06-30,6.57333333333
2003-07-31,7.39681818182
2003-08-31,8.23952380952
2003-09-30,11.7865
2003-10-31,13.7147826087
2003-11-30,15.4710526842
2003-12-31,20.0668183182
2004-01-31,26.99400015
2004-02-29,23.4710524737
2004-03-31,25.1804345652
2004-04-30,23.5657139524
2004-05-31,15.32049995
2004-06-30,16.7304763333
2004-07-31,19.4171430952
2004-08-31,22.8081819091
2004-09-30,30.9461903333
2004-10-31,33.78
2004-11-30,40.5990474762
2004-12-31,47.1227268636
2005-01-31,44.4234994
2005-02-28,49.607368
2005-03-31,44.8213635909
2005-04-30,40.2223808571
2005-05-31,28.3961904286
2005-06-30,17.9781816818
2005-07-31,17.34200015
2005-08-31,19.7839128696
2005-09-30,21.6504761429
2005-10-31,18.5142855238
2005-11-30,17.8738098095
2005-12-31,16.9366666667
2006-01-31,15.80699995
2006-02-28,16.6136841053
2006-03-31,16.217826087
2006-04-30,14.2857894737
2006-05-31,13.7095454545
2006-06-30,11.7895454545
2006-07-31,10.431
2006-08-31,11.572173913
2006-09-30,12.858
2006-10-31,13.8227272727
2006-11-30,14.8971428571
2006-12-31,14.212
2007-01-31,14.4405
2007-02-28,14.3736842105
2007-03-31,13.9386363636
2007-04-30,15.41150005
2007-05-31,17.0572728636
2007-06-30,17.4247620952
2007-07-31,18.8580950476
2007-08-31,18.1643476957
2007-09-30,17.8557896316
2007-10-31,18.7486956522
2007-11-30,17.0485716667
2007-12-31,17.14350015
2008-01-31,15.2595238571
2008-02-29,15.71150005
2008-03-31,17.23999985
2008-04-30,16.8195455909
2008-05-31,16.3609523333
2008-06-30,16.6933334762
2008-07-31,16.1854545
2008-08-31,15.8380951905
2008-09-30,11.7914285714
2008-10-31,7.96565217391
2008-11-30,6.46111111111
2008-12-31,4.785
2009-01-31,5.1425
2009-02-28,4.88947368421
2009-03-31,4.20545454545
2009-04-30,5.13666666667
2009-05-31,7.2535
2009-06-30,7.38181818182
2009-07-31,7.70454545455
2009-08-31,10.6295238095
2009-09-30,11.9871428571
2009-10-31,13.9586363636
2009-11-30,13.6185
2009-12-31,15.9
2010-01-31,16.186316
2010-02-28,14.3742105263
2010-03-31,14.7926086957
2010-04-30,14.4666666667
2010-05-31,12.63
2010-06-30,12.5486363636
2010-07-31,15.1228571429
2010-08-31,16.3736363636
2010-09-30,18.5571428095
2010-10-31,21.1390475238
2010-11-30,21.2219047619
2010-12-31,23.0759091364
2011-01-31,24.851
2011-02-28,24.2168421053
2011-03-31,25.087826087
2011-04-30,28.7600002
2011-05-31,28.6064999
2011-06-30,29.8040909091
2011-07-31,26.98450005
2011-08-31,21.5426085652
2011-09-30,19.1742858571
2011-10-31,16.5533330952
2011-11-30,16.6100000476
2011-12-31,15.1090475714
2012-01-31,15.8275001
2012-02-29,18.345
2012-03-31,17.1945455909
2012-04-30,15.7524999
2012-05-31,12.4552380952
2012-06-30,11.5957142857
