2007-12-31,14.6123076923
2008-01-31,11.4142857143
2008-02-29,12.5795
2008-03-31,8.1725
2008-04-30,9.60954545455
2008-05-31,8.74380952381
2008-06-30,7.39952380952
2008-07-31,5.76136363636
2008-08-31,6.09523809524
2008-09-30,4.64142857143
2008-10-31,2.43956521739
2008-11-30,2.30210526316
2008-12-31,2.38136363636
2009-01-31,3.244
2009-02-28,3.88052631579
2009-03-31,4.33428571429
2009-04-30,4.46761904762
2009-05-31,5.4255
2009-06-30,7.01318181818
2009-07-31,6.57181818182
2009-08-31,5.4919047619
2009-09-30,4.85761904762
2009-10-31,4.33090909091
2009-11-30,4.889
2009-12-31,4.58090909091
2010-01-31,4.33368421053
2010-02-28,3.94421052632
2010-03-31,4.07608695652
2010-04-30,3.8680952381
2010-05-31,2.8815
2010-06-30,2.69681818182
2010-07-31,2.55523809524
2010-08-31,2.71454545455
2010-09-30,2.57476190476
2010-10-31,2.96095238095
2010-11-30,2.7685
2010-12-31,2.44909090909
2011-01-31,2.6655
2011-02-28,2.47526315789
2011-03-31,2.43260869565
2011-04-30,2.2865
2011-05-31,2.18238095238
2011-06-30,2.11045454545
2011-07-31,2.0825
2011-08-31,2.16913043478
2011-09-30,2.18380952381
2011-10-31,1.79857142857
2011-11-30,1.85571428571
2011-12-31,1.81857142857
2012-01-31,2.1005
2012-02-29,2.44
2012-03-31,2.69772727273
2012-04-30,3.397
2012-05-31,3.29272727273
2012-06-30,2.78904761905
2012-07-31,2.72380952381
2012-08-31,2.78739130435
2012-09-30,2.72947368421
2012-10-31,2.9319047619
2012-11-30,3.31857142857
2012-12-31,3.375
2013-01-31,3.79333333333
2013-02-28,4.34
2013-03-31,4.95
2013-04-30,4.63272727273
2013-05-31,4.62136363636
2013-06-30,4.343
2013-07-31,4.58772727273
2013-08-31,5.59571428571
2013-09-30,6.0605
2013-10-31,6.5547826087
2013-11-30,6.114
2013-12-31,5.42952380952
2014-01-31,4.98619047619
2014-02-28,4.74444444444
2014-03-31,4.82476190476
2014-04-30,4.68476190476
2014-05-31,3.99523809524
2014-06-30,4.1195
2014-07-31,4.01954545455
2014-08-31,3.73857142857
2014-09-30,3.32904761905
2014-10-31,2.81956521739
2014-11-30,2.59473684211
2014-12-31,2.55636363636
2015-01-31,2.19
2015-02-28,2.30736842105
2015-03-31,3.00428571429
2015-04-30,3.29761904762
2015-05-31,3.12
2015-06-30,3.08272727273
2015-07-31,2.88954545455
2015-08-31,2.72523809524
2015-09-30,2.80761904762
2015-10-31,3.26181818182
2015-11-30,3.496
2015-12-31,3.40636363636
2016-01-31,3.50631578947
2016-02-29,3.536
2016-03-31,4.10136363636
2016-04-30,5.05142857143
2016-05-31,5.01380952381
2016-06-30,4.99045454545
2016-07-31,4.903
2016-08-31,5.147
