1962-01-31,231.664782182
1962-02-28,242.434218632
1962-03-31,247.676128364
1962-04-30,237.96252535
1962-05-31,222.977280136
1962-06-30,180.755952667
1962-07-31,182.125008286
1962-08-31,196.744575913
1962-09-30,203.039465632
1962-10-31,202.521759783
1962-11-30,226.09376045
1962-12-31,234.93750175
1963-01-31,239.9318275
1963-02-28,242.901327632
1963-03-31,238.380955286
1963-04-30,241.940484476
1963-05-31,252.875018864
1963-06-30,248.427642053
1963-07-31,238.897723182
1963-08-31,242.5625055
1963-09-30,247.61875495
1963-10-31,247.157605826
1963-11-30,247.138896222
1963-12-31,240.46428419
1964-01-31,245.397738091
1964-02-29,259.986849263
1964-03-31,260.23750765
1964-04-30,260.846608409
1964-05-31,260.1125062
1964-06-30,253.738652
1964-07-31,260.346580864
1964-08-31,261.547636857
1964-09-30,267.38094619
1964-10-31,274.727274136
1964-11-30,260.203952737
1964-12-31,232.232945364
1965-01-31,247.15624205
1965-02-28,252.888173053
1965-03-31,238.43480387
1965-04-30,237.916689095
1965-05-31,247.043769
1965-06-30,237.749996238
1965-07-31,234.565488381
1965-08-31,234.005690182
1965-09-30,240.214300905
1965-10-31,239.96428481
1965-11-30,240.3249995
1965-12-31,235.704565136
1966-01-31,237.773812667
1966-02-28,231.901327474
1966-03-31,214.233690174
1966-04-30,206.2749844
1966-05-31,200.023812524
1966-06-30,190.670478409
1966-07-31,192.9875445
1966-08-31,177.67392113
1966-09-30,171.363106286
1966-10-31,154.047622048
1966-11-30,157.6687435
1966-12-31,149.892859095
1967-01-31,154.702383095
1967-02-28,154.881562211
1967-03-31,151.227267045
1967-04-30,152.4875156
1967-05-31,164.215910455
1967-06-30,154.267880952
1967-07-31,152.9000248
1967-08-31,158.652175609
1967-09-30,165.31249045
1967-10-31,168.153402955
1967-11-30,152.75001795
1967-12-31,148.89998165
1968-01-31,153.085232773
1968-02-29,154.401320684
1968-03-31,151.351187952
1968-04-30,163.406282
1968-05-31,157.585240818
1968-06-30,159.514691059
1968-07-31,161.264704941
1968-08-31,155.333342278
1968-09-30,164.507370765
1968-10-31,172.763881222
1968-11-30,171.257361824
1968-12-31,168.840285889
1969-01-31,157.136369364
1969-02-28,160.451425389
1969-03-31,154.16249585
1969-04-30,147.791667952
1969-05-31,144.029763905
1969-06-30,134.684524286
1969-07-31,129.910717952
1969-08-31,125.202397714
1969-09-30,121.220239952
1969-10-31,116.304335826
1969-11-30,116.381571263
1969-12-31,105.653399364
1970-01-31,102.458342762
1970-02-28,96.0921016316
1970-03-31,97.4762000476
1970-04-30,105.784120455
1970-05-31,107.50597181
1970-06-30,116.482944455
1970-07-31,119.494321364
1970-08-31,115.696448095
1970-09-30,121.785697571
1970-10-31,117.615087182
1970-11-30,120.8062343
1970-12-31,127.727250136
1971-01-31,133.46249695
1971-02-28,140.881596526
1971-03-31,139.048932957
1971-04-30,143.726205857
1971-05-31,145.84998935
1971-06-30,140.278413318
1971-07-31,142.101226429
1971-08-31,147.238099952
1971-09-30,154.351197238
1971-10-31,152.690463952
1971-11-30,141.499992476
1971-12-31,141.068196909
1972-01-31,149.565492667
1972-02-29,160.21248875
1972-03-31,168.937490591
1972-04-30,171.53752095
1972-05-31,164.846589
1972-06-30,168.352279409
1972-07-31,156.82497595
1972-08-31,177.016324609
1972-09-30,175.77500025
1972-10-31,167.289772091
1972-11-30,175.86876285
1972-12-31,175.414484474
1973-01-31,180.470243476
1973-02-28,174.835530105
1973-03-31,168.596610227
1973-04-30,170.86249285
1973-05-31,174.198857773
1973-06-30,164.61904581
1973-07-31,168.214307905
1973-08-31,162.90757387
1973-09-30,168.822355263
1973-10-31,196.380428261
1973-11-30,167.922621619
1973-12-31,152.53750235
1974-01-31,162.499994773
1974-02-28,160.921073316
1974-03-31,168.095258857
1974-04-30,171.047628429
1974-05-31,170.642066727
1974-06-30,159.25626505
1974-07-31,155.102256364
1974-08-31,138.63691019
1974-09-30,114.7749966
1974-10-31,103.516288826
1974-11-30,101.31872545
1974-12-31,88.9523770476
1975-01-31,94.0738677727
