1999-11-30,20.99999
1999-12-31,20.5227211818
2000-01-31,16.9874923
2000-02-29,17.0249978
2000-03-31,17.9565171304
2000-04-30,19.250007
2000-05-31,15.5454519545
2000-06-30,15.3977270909
2000-07-31,15.3500054
2000-08-31,15.5543493043
2000-09-30,15.8562564
2000-10-31,14.4943175
2000-11-30,13.1852634762
2000-12-31,12.8312452
2001-01-31,13.9285712857
2001-02-28,15.0197426316
2001-03-31,15.59659
2001-04-30,17.9675044
2001-05-31,18.7727371818
2001-06-30,18.1085720476
2001-07-31,13.3023837619
2001-08-31,15.8082613478
2001-09-30,16.0533331333
2001-10-31,13.9356517391
2001-11-30,13.628570619
2001-12-31,14.2485011
2002-01-31,13.9819028095
2002-02-28,14.6026343158
2002-03-31,18.4135002
2002-04-30,20.2022720909
2002-05-31,19.5618174091
2002-06-30,19.5099981
2002-07-31,17.6581819091
2002-08-31,17.1831797273
2002-09-30,17.0534996
2002-10-31,16.7100002174
2002-11-30,17.2729996
2002-12-31,17.5642877619
2003-01-31,18.4304777143
2003-02-28,19.1547362632
2003-03-31,20.2914328095
2003-04-30,21.1904769524
2003-05-31,21.4733346667
2003-06-30,21.7333372381
2003-07-31,21.396366
2003-08-31,21.4338107619
2003-09-30,22.4061915714
2003-10-31,23.7869568696
2003-11-30,25.2368445789
2003-12-31,27.0322741818
2004-01-31,24.6949976
2004-02-29,25.3094754211
2004-03-31,25.2491306522
2004-04-30,23.630000381
2004-05-31,22.1779994
2004-06-30,22.2219057619
2004-07-31,22.5590464286
2004-08-31,21.8700010455
2004-09-30,21.8571451905
2004-10-31,22.1780974762
2004-11-30,22.5876185714
2004-12-31,24.2400010909
2005-01-31,24.06350295
2005-02-28,22.7644444444
2005-03-31,21.3881813182
2005-04-30,20.2195244286
2005-05-31,19.9547607143
2005-06-30,21.28182
2005-07-31,21.1419989
2005-08-31,21.0769526522
2005-09-30,20.569528381
2005-10-31,20.5509544762
2005-11-30,19.7547624762
2005-12-31,20.2861924762
2006-01-31,17.3835006
2006-02-28,17.0136834211
2006-03-31,16.9700003913
2006-04-30,16.6742108421
2006-05-31,16.9995488182
2006-06-30,16.9468205909
2006-07-31,16.7945011
2006-08-31,17.151303913
2006-09-30,17.1225009
2006-10-31,17.0822709545
2006-11-30,17.1371415238
2006-12-31,17.05549825
2007-01-31,17.7209997
2007-02-28,17.7421036316
2007-03-31,17.6236376818
2007-04-30,17.4990001
2007-05-31,17.3468191364
2007-06-30,17.3914299524
2007-07-31,17.2957147619
2007-08-31,16.4004346087
2007-09-30,15.7078958421
2007-10-31,15.5208713913
2007-11-30,15.7271459524
2007-12-31,15.8445029
2008-01-31,13.1038099048
2008-02-29,10.8105263158
2008-03-31,11.415
2008-04-30,11.5240909091
2008-05-31,11.9852380952
2008-06-30,11.6876190476
2008-07-31,11.1927272727
2008-08-31,11.3185714286
2008-09-30,11.0
2008-10-31,9.94913043478
2008-11-30,9.59105263158
2008-12-31,9.74590909091
2009-01-31,9.45210526316
2009-02-28,9.00789473684
2009-03-31,8.96863636364
2009-04-30,8.83333333333
2009-05-31,8.845
2009-06-30,8.20090909091
2009-07-31,8.17181818182
2009-08-31,8.65857142857
2009-09-30,8.8
2009-10-31,9.09954545455
2009-11-30,9.112
2009-12-31,8.92409090909
2010-01-31,8.70157894737
2010-02-28,8.80526315789
2010-03-31,10.0865217391
2010-04-30,10.1257142857
2010-05-31,10.072
2010-06-30,9.37136363636
2010-07-31,9.106
2010-08-31,8.56
2010-09-30,8.22
2010-10-31,8.68380952381
2010-11-30,8.38857142857
2010-12-31,8.05571428571
2011-01-31,8.366
2011-02-28,8.28578947368
2011-03-31,7.86217391304
2011-04-30,7.707
2011-05-31,8.32
2011-06-30,8.49409090909
2011-07-31,8.818
2011-08-31,8.40695652174
2011-09-30,8.1475
2011-10-31,7.98857142857
2011-11-30,7.93380952381
2011-12-31,8.09142857143
2012-01-31,8.449
2012-02-29,9.596
2012-03-31,9.90181818182
2012-04-30,10.19
2012-05-31,10.4290909091
2012-06-30,10.8352380952
2012-07-31,10.5776190476
2012-08-31,10.9260869565
2012-09-30,11.0789473684
2012-10-31,11.1842857143
2012-11-30,11.089047619
2012-12-31,11.2635
2013-01-31,11.4219047619
2013-02-28,11.6531578947
2013-03-31,11.672
2013-04-30,11.8877272727
2013-05-31,11.94
2013-06-30,11.9165
2013-07-31,12.2431818182
2013-08-31,12.3354545455
2013-09-30,12.246
2013-10-31,11.5904347826
2013-11-30,11.8225
2013-12-31,11.8647619048
2014-01-31,11.9866666667
2014-02-28,11.9847368421
2014-03-31,11.9780952381
2014-04-30,12.3985
2014-05-31,12.8219047619
2014-06-30,12.4957142857
2014-07-31,12.6668181818
2014-08-31,12.579047619
2014-09-30,12.2380952381
2014-10-31,12.1226086957
2014-11-30,12.3494736842
2014-12-31,12.1172727273
2015-01-31,12.344
2015-02-28,12.4294736842
2015-03-31,12.6872727273
2015-04-30,12.4942857143
2015-05-31,12.493
2015-06-30,12.5209090909
2015-07-31,12.3063636364
2015-08-31,11.9714285714
2015-09-30,12.2795238095
2015-10-31,12.9790909091
2015-11-30,12.126
2015-12-31,12.0090909091
2016-01-31,11.8884210526
2016-02-29,11.3942105263
2016-03-31,10.5686363636
2016-04-30,11.0285714286
2016-05-31,10.5595238095
2016-06-30,10.8322727273
2016-07-31,10.8725
2016-08-31,10.732
