2001-06-30,14.0545454545
2001-07-31,14.9766666667
2001-08-31,15.4682608696
2001-09-30,14.2233332667
2001-10-31,15.1443477826
2001-11-30,16.2690475714
2001-12-31,17.04649995
2002-01-31,20.7219049048
2002-02-28,20.6147369474
2002-03-31,23.1299999
2002-04-30,25.0000000455
2002-05-31,22.5904548636
2002-06-30,22.9615
2002-07-31,20.3645454545
2002-08-31,18.8563637727
2002-09-30,15.58949985
2002-10-31,16.4165217826
2002-11-30,18.7910001
2002-12-31,18.2619048571
2003-01-31,18.2609525714
2003-02-28,16.4978947895
2003-03-31,16.2957143333
2003-04-30,18.7947619048
2003-05-31,22.9652379048
2003-06-30,24.5695238571
2003-07-31,26.9981819091
2003-08-31,27.9114284286
2003-09-30,28.2180952857
2003-10-31,27.9330434348
2003-11-30,28.1715786842
2003-12-31,28.6845453636
2004-01-31,27.73799995
2004-02-29,30.027895
2004-03-31,31.2391302609
2004-04-30,34.6061904762
2004-05-31,35.6520006
2004-06-30,39.7860003
2004-07-31,39.348571
2004-08-31,37.0176185238
2004-09-30,39.6238094762
2004-10-31,41.9366665238
2004-11-30,42.4480954286
2004-12-31,45.8281820455
2005-01-31,44.8400002
2005-02-28,40.7173685263
2005-03-31,39.4727271818
2005-04-30,40.1014287143
2005-05-31,38.0209524762
2005-06-30,38.0181818636
2005-07-31,42.52550015
2005-08-31,41.6626083478
2005-09-30,40.7271432857
2005-10-31,37.4033334286
2005-11-30,36.581904381
2005-12-31,36.5033335238
2006-01-31,39.90199995
2006-02-28,43.3705266842
2006-03-31,45.6721740435
2006-04-30,49.7089471579
2006-05-31,53.4145454091
2006-06-30,54.6857144286
2006-07-31,54.69999975
2006-08-31,50.4308696087
2006-09-30,53.32000025
2006-10-31,57.9190906818
2006-11-30,62.3242858571
2006-12-31,63.6924995
2007-01-31,65.4054994
2007-02-28,63.5678946316
2007-03-31,60.1013636364
2007-04-30,64.65500015
2007-05-31,70.4876194286
2007-06-30,77.5804770476
2007-07-31,77.2861912857
2007-08-31,75.596957087
2007-09-30,78.4457891053
2007-10-31,79.6373904783
2007-11-30,78.2380952381
2007-12-31,76.2565001
2008-01-31,63.3471425714
2008-02-29,53.02750025
2008-03-31,47.11649975
2008-04-30,50.685
2008-05-31,58.5476185714
2008-06-30,59.1176186667
2008-07-31,57.3340906364
2008-08-31,64.1276185238
2008-09-30,62.011
2008-10-31,50.9269566087
2008-11-30,43.4684212105
2008-12-31,44.2618180909
2009-01-31,43.51950015
2009-02-28,35.7000003333
2009-03-31,31.0104543636
2009-04-30,40.6680950476
2009-05-31,40.81350025
2009-06-30,43.1563634091
2009-07-31,43.982273
2009-08-31,56.1199999048
2009-09-30,59.3133330476
2009-10-31,61.6395449091
2009-11-30,59.9600002
2009-12-31,63.3231816818
2010-01-31,64.7668417895
2010-02-28,55.9121053158
2010-03-31,62.1230428696
2010-04-30,68.4547613333
2010-05-31,72.8910523158
2010-06-30,67.8381810455
2010-07-31,57.4861908095
2010-08-31,58.0819050476
2010-09-30,62.7980951905
2010-10-31,64.5147619524
2010-11-30,62.1504761905
2010-12-31,69.3290911364
2011-01-31,72.03299945
2011-02-28,77.2568414737
2011-03-31,81.329565913
2011-04-30,86.32750055
2011-05-31,91.7676191905
2011-06-30,89.7600004091
2011-07-31,96.6709995
2011-08-31,89.6617385217
2011-09-30,93.0761904762
2011-10-31,96.2304752857
2011-11-30,99.1815002
2011-12-31,103.93952319
2012-01-31,106.7179997
2012-02-29,118.08050005
2012-03-31,123.758635818
2012-04-30,126.74849925
2012-05-31,125.587727273
2012-06-30,127.263333143
2012-07-31,131.825715286
2012-08-31,134.00652213
2012-09-30,141.248421105
2012-10-31,141.677619476
2012-11-30,141.483809
2012-12-31,144.2694998
2013-01-31,154.6480003
2013-02-28,154.589475105
2013-03-31,157.8930001
2013-04-30,160.205000455
2013-05-31,176.898182227
2013-06-30,176.89750055
2013-07-31,187.155910818
2013-08-31,202.111363455
2013-09-30,205.8079986
2013-10-31,225.174348261
2013-11-30,243.6524994
2013-12-31,249.390476714
2014-01-31,254.601429429
2014-02-28,269.717898895
2014-03-31,283.15809119
2014-04-30,253.288567714
2014-05-31,242.053810429
2014-06-30,269.232856333
2014-07-31,274.743634409
2014-08-31,262.79381019
2014-09-30,252.96762081
2014-10-31,256.493479217
2014-11-30,283.821665278
2014-12-31,283.783182318
2015-01-31,289.3619963
2015-02-28,282.614742842
2015-03-31,286.055000955
2015-04-30,300.549524286
2015-05-31,299.73450315
2015-06-30,299.4395455
2015-07-31,292.553183727
2015-08-31,266.873336762
2015-09-30,254.034287143
2015-10-31,281.337272
2015-11-30,291.79449765
2015-12-31,277.378182136
2016-01-31,251.800528211
2016-02-29,195.85500025
2016-03-31,212.310908909
2016-04-30,209.705714
2016-05-31,205.839523381
2016-06-30,209.283638136
2016-07-31,214.6384987
2016-08-31,226.573328667
