2000-01-31,16.010494
2014-07-31,17.4340002
2014-08-31,17.0304760476
2014-09-30,17.866238
2014-10-31,15.5769564783
2014-11-30,15.8400001579
2014-12-31,16.75
2015-01-31,16.7550001
2015-02-28,16.5915787895
2015-03-31,17.5466664762
2015-04-30,18.9619047619
2015-05-31,20.32200015
2015-06-30,19.7204544545
2015-07-31,18.6936366364
2015-08-31,17.6457144762
2015-09-30,15.3633332381
2015-10-31,14.7459090909
2015-11-30,13.1046
2015-12-31,11.6263636364
2016-01-31,11.4968421053
2016-02-29,12.2895
2016-03-31,13.5781818182
2016-04-30,13.9328571429
2016-05-31,14.830952381
2016-06-30,16.1118182273
2016-07-31,16.22830035
2016-08-31,16.186
