2003-10-31,18.5
2003-11-30,21.4805273158
2003-12-31,23.4754554091
2004-01-31,26.06300115
2004-02-29,29.7157900526
2004-03-31,30.0247838261
2004-04-30,30.8519059048
2004-05-31,31.7500007368
2004-06-30,37.2704772857
2004-07-31,41.1352398571
2004-08-31,40.2404563182
2004-09-30,46.0009545714
2004-10-31,51.5171451429
2004-11-30,55.8542880952
2004-12-31,56.2681842273
2005-01-31,58.8800028
2005-02-28,65.4884237368
2005-03-31,63.0677302727
2005-04-30,55.967621381
2005-05-31,40.8023831429
2005-06-30,36.1045467273
2005-07-31,34.6785012
2005-08-31,31.2621754348
2005-09-30,27.1514295714
2005-10-31,24.9461916667
2005-11-30,30.8057152857
2005-12-31,31.4133344762
2006-01-31,32.75500125
2006-02-28,34.9057909474
2006-03-31,43.3982623043
2006-04-30,44.6205278421
2006-05-31,46.2113654545
2006-06-30,50.3836382727
2006-07-31,49.0090019
2006-08-31,49.3717411739
2006-09-30,59.33600265
2006-10-31,69.0018209091
2006-11-30,70.5019075714
2006-12-31,55.48950095
2007-01-31,54.83700075
2007-02-28,50.4189485789
2007-03-31,44.1904554545
2007-04-30,39.9060008
2007-05-31,36.4681826818
2007-06-30,38.6900009048
2007-07-31,37.7547625238
2007-08-31,33.372609087
2007-09-30,36.3942110526
2007-10-31,39.2678268696
2007-11-30,32.0214291429
2007-12-31,17.60100005
2008-01-31,15.1980954762
2008-02-29,13.9652634211
2008-03-31,9.3875
2008-04-30,4.84590909091
2008-05-31,3.49238095238
2008-06-30,3.56761904762
2008-07-31,2.30772727273
2008-08-31,3.162
2008-09-30,3.37142857143
2008-10-31,1.74608695652
2008-11-30,1.19631578947
2008-12-31,1.22954545455
2009-01-31,1.332
2009-02-28,1.15894736842
2009-03-31,1.11772727273
2009-04-30,2.08761904762
2009-05-31,1.8015
2009-06-30,1.88863636364
2009-07-31,1.85636363636
2009-08-31,2.24761904762
2009-09-30,2.49238095238
2009-10-31,2.00318181818
2009-11-30,2.153
2009-12-31,2.17545454545
2010-01-31,2.22210526316
2010-02-28,2.21421052632
2010-03-31,2.81
2010-04-30,3.13285714286
2010-05-31,2.963
2010-06-30,2.55227272727
2010-07-31,2.51333333333
2010-08-31,2.39090909091
2010-09-30,2.23666666667
2010-10-31,2.39904761905
2010-11-30,2.19333333333
2010-12-31,2.08954545455
2011-01-31,2.222
2011-02-28,2.25789473684
2011-03-31,2.22454545455
2011-04-30,2.1015
2011-05-31,1.89428571429
2011-06-30,1.61409090909
2011-07-31,1.676
2011-08-31,1.40565217391
2011-09-30,1.15571428571
2011-10-31,0.955238095238
2011-11-30,0.941904761905
2011-12-31,1.22
2012-01-31,1.255
2012-02-29,1.388
2012-03-31,1.25545454545
2012-04-30,1.0425
2012-05-31,1.06181818182
2012-06-30,1.14285714286
2012-07-31,1.1619047619
2012-08-31,1.13652173913
2012-09-30,1.06842105263
2012-10-31,0.988095238095
2012-11-30,0.789047619048
2012-12-31,0.684
2013-01-31,0.918571428571
2013-02-28,0.921578947368
2013-03-31,0.961
2013-04-30,1.08090909091
2013-05-31,1.24045454545
2013-06-30,1.18368421053
2013-07-31,1.57181818182
2013-08-31,1.25681818182
2013-09-30,0.8305
2013-10-31,0.918636363636
2013-11-30,0.7945
2013-12-31,6.54523809524
2014-01-31,6.51285714286
2014-02-28,6.40578947368
2014-03-31,6.87
2014-04-30,5.52
2014-05-31,4.66285714286
2014-06-30,4.61714285714
2014-07-31,5.31
2014-08-31,4.83714285714
2014-09-30,4.14047619048
2014-10-31,2.70739130435
2014-11-30,1.96157894737
2014-12-31,3.02727272727
2015-01-31,5.94421052632
2015-02-28,5.54842105263
2015-03-31,5.83681818182
2015-04-30,6.33142857143
2015-05-31,6.446
2015-06-30,6.20136363636
2015-07-31,4.64636363636
2015-08-31,3.8225
2015-09-30,3.69619047619
2015-10-31,3.56636363636
2015-11-30,3.4635
2015-12-31,3.83954545455
2016-01-31,4.06526315789
2016-02-29,3.862
2016-03-31,3.50090909091
2016-04-30,3.905
2016-05-31,3.70333333333
2016-06-30,4.70818181818
2016-07-31,4.9135
2016-08-31,4.954
