2010-10-31,3.18818181818
2010-11-30,3.19285714286
2010-12-31,2.92681818182
2011-01-31,2.9765
2011-02-28,3.17052631579
2011-03-31,3.28086956522
2011-04-30,4.129
2011-05-31,5.69047619048
2011-06-30,4.05454545455
2011-07-31,3.603
2011-08-31,3.52260869565
2011-09-30,4.0280952381
2011-10-31,3.82476190476
2011-11-30,3.99047619048
2011-12-31,4.10095238095
2012-01-31,4.76
2012-02-29,4.8505
2012-03-31,5.01136363636
2012-04-30,5.109
2012-05-31,5.01772727273
2012-06-30,4.91238095238
2012-07-31,4.83285714286
2012-08-31,4.8347826087
2012-09-30,5.03157894737
2012-10-31,5.03571428571
2012-11-30,5.0005
2012-12-31,5.3085
2013-01-31,5.28571428571
2013-02-28,5.25789473684
2013-03-31,5.1835
2013-04-30,5.21818181818
2013-05-31,5.37863636364
2013-06-30,5.5125
2013-07-31,5.72909090909
2013-08-31,5.89681818182
2013-09-30,5.99210526316
2013-10-31,6.11391304348
2013-11-30,6.0195
2013-12-31,6.22619047619
2014-01-31,6.17523809524
2014-02-28,6.25684210526
2014-03-31,6.4815
2014-04-30,6.49047619048
2014-05-31,6.31095238095
2014-06-30,6.17952380952
2014-07-31,6.07363636364
2014-08-31,6.14571428571
2014-09-30,6.09476190476
2014-10-31,6.05
2014-11-30,6.03842105263
2014-12-31,5.99954545455
2015-01-31,6.0095
2015-02-28,5.98315789474
2015-03-31,6.09181818182
2015-04-30,6.06952380952
2015-05-31,6.2185
2015-06-30,6.04238095238
2015-07-31,6.08181818182
2015-08-31,6.03619047619
2015-09-30,6.18904761905
2015-10-31,6.22454545455
2015-11-30,6.7395
2015-12-31,6.88090909091
2016-01-31,6.60368421053
2016-02-29,6.617
2016-03-31,6.65136363636
2016-04-30,7.07619047619
2016-05-31,6.89142857143
2016-06-30,6.90136363636
2016-07-31,7.083
2016-08-31,7.768
