1800-01-31 00:00:00,7.86039
2002-06-30,15.0666666667
2002-07-31,15.0836363636
2002-08-31,15.0077272727
2002-09-30,15.041
2002-10-31,14.822173913
2002-11-30,14.5425
2002-12-31,14.2080952381
2003-01-31,14.4319047619
2003-02-28,14.4384210526
2003-03-31,14.380952381
2003-04-30,14.38
2003-05-31,14.6733333333
2003-06-30,14.8595238095
2003-07-31,14.445
2003-08-31,13.7519047619
2003-09-30,13.8185714286
2003-10-31,13.7956521739
2003-11-30,13.9068421053
2003-12-31,13.8895454545
2004-01-31,14.477
2004-02-29,14.7521052632
2004-03-31,14.8847826087
2004-04-30,13.9642857143
2004-05-31,13.2545
2004-06-30,13.2176190476
2004-07-31,13.790952381
2004-08-31,14.2763636364
2004-09-30,14.4404761905
2004-10-31,14.5723809524
2004-11-30,14.369047619
2004-12-31,14.3568181818
2005-01-31,14.7055
2005-02-28,14.9342105263
2005-03-31,14.6459090909
2005-04-30,14.6623809524
2005-05-31,14.9457142857
2005-06-30,15.2372727273
2005-07-31,15.4125
2005-08-31,15.3317391304
2005-09-30,15.3942857143
2005-10-31,15.0214285714
2005-11-30,15.2866666667
2005-12-31,15.6338095238
2006-01-31,15.6805263158
2006-02-28,14.5573684211
2006-03-31,14.6017391304
2006-04-30,14.5505263158
2006-05-31,14.62
2006-06-30,14.6463636364
2006-07-31,14.6825
2006-08-31,15.1168181818
2006-09-30,15.3625
2006-10-31,15.3486363636
2006-11-30,15.557
2006-12-31,15.8545
2007-01-31,15.3565
2007-02-28,15.3068421053
2007-03-31,15.5738095238
2007-04-30,15.59900005
2007-05-31,15.5572727273
2007-06-30,14.8904761905
2007-07-31,14.6404761905
2007-08-31,14.2573913043
2007-09-30,14.6210526316
2007-10-31,14.6252173913
2007-11-30,13.7347619048
2007-12-31,13.9494736842
2008-01-31,15.0038095238
2008-02-29,14.595
2008-03-31,13.781
2008-04-30,13.9977272727
2008-05-31,13.9538095238
2008-06-30,13.7223809524
2008-07-31,13.4627272727
2008-08-31,13.180952381
2008-09-30,12.4847619048
2008-10-31,9.56739130435
2008-11-30,9.00578947368
2008-12-31,6.05954545455
2009-01-31,7.82684210526
2009-02-28,8.38947368421
2009-03-31,8.07909090909
2009-04-30,8.6215
2009-05-31,9.3155
2009-06-30,9.43136363636
2009-07-31,9.68681818182
2009-08-31,10.0733333333
2009-09-30,11.0042857143
2009-10-31,10.8477272727
2009-11-30,10.2415
2009-12-31,10.5886363636
2010-01-31,10.8031578947
2010-02-28,11.0268421053
2010-03-31,11.1134782609
2010-04-30,10.909047619
2010-05-31,11.0185
2010-06-30,11.2818181818
2010-07-31,11.3314285714
2010-08-31,11.7195454545
2010-09-30,11.7528571429
2010-10-31,11.6971428571
2010-11-30,10.9415
2010-12-31,10.0681818182
2011-01-31,9.794
2011-02-28,10.11
2011-03-31,10.1847826087
2011-04-30,10.042
2011-05-31,10.2628571429
2011-06-30,10.4268181818
2011-07-31,10.585
2011-08-31,10.5391304348
2011-09-30,10.8571428571
2011-10-31,10.9985714286
2011-11-30,11.040952381
2011-12-31,11.2052380952
2012-01-31,11.946
2012-02-29,12.639
2012-03-31,12.2340909091
2012-04-30,12.2165
2012-05-31,12.3354545455
2012-06-30,12.71
2012-07-31,13.15
2012-08-31,13.177826087
2012-09-30,13.0526315789
2012-10-31,13.1842857143
2012-11-30,13.3857142857
2012-12-31,13.328
2013-01-31,13.5433333333
2013-02-28,13.1889473684
2013-03-31,12.9235
2013-04-30,12.985
2013-05-31,13.0036363636
2013-06-30,11.7445
2013-07-31,11.3890909091
2013-08-31,10.9204545455
2013-09-30,10.8335
2013-10-31,10.9173913043
2013-11-30,10.7645
2013-12-31,10.5052380952
2014-01-31,11.1295238095
2014-02-28,11.5778947368
2014-03-31,11.6466666667
2014-04-30,11.67
2014-05-31,11.9957142857
2014-06-30,12.0442857143
2014-07-31,11.7518181818
2014-08-31,11.7457142857
2014-09-30,11.7276190476
2014-10-31,11.7326086957
2014-11-30,11.8205263158
2014-12-31,11.8481818182
2015-01-31,12.267
2015-02-28,12.3510526316
2015-03-31,12.3077272727
2015-04-30,12.490952381
2015-05-31,12.272
2015-06-30,11.8209090909
2015-07-31,11.6942857143
2015-08-31,11.9171428571
2015-09-30,11.9228571429
2015-10-31,12.210952381
2015-11-30,12.193
2015-12-31,12.3172727273
2016-01-31,12.6910526316
2016-02-29,13.0295
2016-03-31,13.0418181818
2016-04-30,13.4914285714
2016-05-31,13.5338095238
2016-06-30,13.685
2016-07-31,13.906
2016-08-31,13.906
