1991-10-31,15.55
1991-11-30,15.0131578947
1991-12-31,14.3154761905
1992-01-31,15.3693181818
1992-02-29,15.9013157895
1992-03-31,17.5113636364
1992-04-30,18.00625
1992-05-31,18.53125
1992-06-30,17.5056818182
1992-07-31,17.1988636364
1992-08-31,16.875
1992-09-30,16.5952380952
1992-10-31,16.2386363636
1992-11-30,17.74375
1992-12-31,17.8920454545
1993-01-31,17.2
1993-02-28,16.8486842105
1993-03-31,17.8858695652
1993-04-30,18.8511904762
1993-05-31,19.3125
1993-06-30,19.2727272727
1993-07-31,19.9166666667
1993-08-31,21.4659090909
1993-09-30,23.2321428571
1993-10-31,24.8571428571
1993-11-30,25.6845238095
1993-12-31,29.1420454545
1994-01-31,30.6369047619
1994-02-28,30.2565789474
1994-03-31,26.027173913
1994-04-30,24.3092105263
1994-05-31,24.244047619
1994-06-30,26.3409090909
1994-07-31,26.05
1994-08-31,28.277173913
1994-09-30,30.119047619
1994-10-31,29.630952381
1994-11-30,28.380952381
1994-12-31,24.9880952381
1995-01-31,19.9523809524
1995-02-28,18.875
1995-03-31,16.7119565217
1995-04-30,18.1315789474
1995-05-31,18.75
1995-06-30,16.8693181818
1995-07-31,16.9375
1995-08-31,16.6467391304
1995-09-30,16.0125
1995-10-31,15.0965909091
1995-11-30,13.8928571429
1995-12-31,15.69375
1996-01-31,17.6079545455
1996-02-29,17.775
1996-03-31,16.1875
1996-04-30,16.6011904762
1996-05-31,16.5568181818
1996-06-30,16.175
1996-07-31,15.4886363636
1996-08-31,15.5397727273
1996-09-30,16.05
1996-10-31,15.1793478261
1996-11-30,14.625
1996-12-31,14.4107142857
1997-01-31,15.5511363636
1997-02-28,16.3421052632
1997-03-31,16.21875
1997-04-30,15.6363636364
1997-05-31,16.4285714286
1997-06-30,17.3839285714
1997-07-31,18.2840909091
1997-08-31,18.1011904762
1997-09-30,16.5267857143
1997-10-31,16.0543478261
1997-11-30,13.7105263158
1997-12-31,13.15625
1998-01-31,11.5875
1998-02-28,12.2434210526
1998-03-31,12.5653409091
1998-04-30,12.556547619
1998-05-31,11.540625
1998-06-30,9.80397727273
1998-07-31,10.1590909091
1998-08-31,8.48511904762
1998-09-30,6.79166666667
1998-10-31,7.23011363636
1998-11-30,8.76315789474
1998-12-31,8.22443181818
1999-01-31,8.39144736842
1999-02-28,8.57894736842
1999-03-31,9.14204545455
1999-04-30,10.3720238095
1999-05-31,11.29375
1999-06-30,11.2727272727
1999-07-31,11.9375
1999-08-31,11.2471590909
1999-09-30,11.2053571429
1999-10-31,10.9851190476
1999-11-30,12.4851190476
1999-12-31,14.5482954545
2000-01-31,16.503125
2000-02-29,16.734375
2000-03-31,17.3668478261
2000-04-30,15.6940789474
2000-05-31,14.0340909091
2000-06-30,14.9744318182
2000-07-31,15.2631578947
2000-08-31,14.464673913
2000-09-30,13.575
2000-10-31,11.9971590909
2000-11-30,11.6755952381
2000-12-31,10.075
2001-01-31,9.92107142857
2001-02-28,9.97473684211
2001-03-31,8.86318181818
2001-04-30,8.3535
2001-05-31,8.94045454545
2001-06-30,8.85142857143
2001-07-31,8.21428571429
2001-08-31,8.23782608696
2001-09-30,7.12533333333
2001-10-31,6.87043478261
2001-11-30,7.70523809524
2001-12-31,8.4035
2002-01-31,9.0319047619
2002-02-28,9.35684210526
2002-03-31,10.226
2002-04-30,10.6059090909
2002-05-31,10.6863636364
2002-06-30,9.9225
2002-07-31,9.37
2002-08-31,8.82272727273
2002-09-30,8.375
2002-10-31,7.86304347826
2002-11-30,8.4345
2002-12-31,8.56238095238
2003-01-31,8.68523809524
2003-02-28,8.29157894737
2003-03-31,8.05047619048
2003-04-30,8.41380952381
2003-05-31,8.83
2003-06-30,9.76761904762
2003-07-31,10.4354545455
2003-08-31,11.1133333333
2003-09-30,11.7880952381
2003-10-31,12.8082608696
2003-11-30,13.0810526316
2003-12-31,13.755
2004-01-31,15.44
2004-02-29,15.1668421053
2004-03-31,15.1186363636
2004-04-30,15.702381
2004-05-31,12.8545
2004-06-30,13.1671428571
2004-07-31,13.1523809524
2004-08-31,13.2231818182
2004-09-30,14.9328571429
2004-10-31,15.4452380952
2004-11-30,16.4957142381
2004-12-31,17.2386363636
2005-01-31,17.6054999
2005-02-28,19.1610528421
2005-03-31,18.6159090455
2005-04-30,17.2957140952
2005-05-31,17.2400002381
2005-06-30,18.0199999091
2005-07-31,18.98350025
2005-08-31,19.8934783043
2005-09-30,20.7500000476
2005-10-31,20.3704759048
2005-11-30,21.4566668095
2005-12-31,22.2338093333
2006-01-31,24.23049985
2006-02-28,25.6342105263
2006-03-31,25.1930436087
2006-04-30,26.2815788421
2006-05-31,26.3731819091
2006-06-30,22.5390910909
2006-07-31,23.12300015
2006-08-31,24.2295652174
2006-09-30,24.53249985
2006-10-31,25.8886363182
2006-11-30,27.8814997
2006-12-31,28.2610003
2007-01-31,25.99849985
2007-02-28,26.3121053158
2007-03-31,25.7577271818
2007-04-30,27.30000025
2007-05-31,28.0563633182
2007-06-30,28.597619
2007-07-31,29.0714285714
2007-08-31,26.8665216087
2007-09-30,29.0352631053
2007-10-31,33.0831818636
2007-11-30,32.4333332857
2007-12-31,29.70750025
2008-01-31,23.5766664762
2008-02-29,22.9984999
2008-03-31,21.7044999
2008-04-30,22.8249998636
2008-05-31,24.3895237143
2008-06-30,22.3952380952
2008-07-31,17.3381816818
2008-08-31,16.2780952381
2008-09-30,14.2028571429
2008-10-31,10.15
2008-11-30,8.72789473684
2008-12-31,8.43636363636
2009-01-31,7.979
2009-02-28,7.46888888889
2009-03-31,7.47636363636
2009-04-30,8.7019047619
2009-05-31,10.3178947368
2009-06-30,11.0018181818
2009-07-31,11.3481818182
2009-08-31,12.1252380952
2009-09-30,12.8666666667
2009-10-31,13.4927272727
2009-11-30,13.7215
2009-12-31,14.0095454545
2010-01-31,14.0005263158
2010-02-28,12.78
2010-03-31,13.6904347826
2010-04-30,14.2171428571
2010-05-31,12.9235
2010-06-30,12.9745454545
2010-07-31,13.4295238095
2010-08-31,13.9613636364
2010-09-30,14.7742857143
2010-10-31,15.9357141905
2010-11-30,16.4376189048
2010-12-31,15.9645455
2011-01-31,16.07799995
2011-02-28,15.1726315789
2011-03-31,15.2295652174
2011-04-30,16.08300005
2011-05-31,15.8128571905
2011-06-30,15.5145455
2011-07-31,15.739
2011-08-31,14.2504347826
2011-09-30,13.6157142857
2011-10-31,13.470952381
2011-11-30,13.5014285714
2011-12-31,13.11
2012-01-31,13.6165
2012-02-29,14.5985
2012-03-31,14.6986363636
2012-04-30,14.5055
2012-05-31,13.7709090909
2012-06-30,13.4633333333
2012-07-31,13.8615
2012-08-31,14.0208695652
2012-09-30,14.4673684211
2012-10-31,14.7857142857
2012-11-30,14.6423809524
2012-12-31,15.1135
2013-01-31,15.9914285714
2013-02-28,15.881579
2013-03-31,15.578
2013-04-30,15.5295454545
2013-05-31,16.0423809048
2013-06-30,14.6255
2013-07-31,14.5972727273
2013-08-31,14.5877272727
2013-09-30,15.107
2013-10-31,15.5356521739
2013-11-30,15.296
2013-12-31,15.1961904762
2014-01-31,14.84
2014-02-28,14.7563157895
2014-03-31,14.8842857143
2014-04-30,15.3019047619
2014-05-31,15.5847619048
2014-06-30,16.0047617619
2014-07-31,16.1995453636
2014-08-31,16.1876187143
2014-09-30,16.2185715238
2014-10-31,15.2913043478
2014-11-30,15.3573684211
2014-12-31,14.635
2015-01-31,14.69
2015-02-28,14.8868421053
2015-03-31,14.7668181818
2015-04-30,15.582
2015-05-31,15.3905
2015-06-30,14.9154545455
2015-07-31,14.4840909091
2015-08-31,13.4471428571
2015-09-30,12.7461904762
2015-10-31,13.3731818182
2015-11-30,13.2375
2015-12-31,12.7759090909
2016-01-31,11.8266666667
2016-02-29,11.731
2016-03-31,12.755
2016-04-30,13.2176190476
2016-05-31,12.9035
2016-06-30,13.2218181818
2016-07-31,13.6565
2016-08-31,14.064
2200-01-31,8.344424
