2013-07-31,16.0279998
2013-08-31,16.2790909545
2013-09-30,16.19300025
2013-10-31,17.5921737391
2013-11-30,17.82350005
2013-12-31,19.3457142381
2014-01-31,18.577619
2014-02-28,18.9810527368
2014-03-31,20.0619047143
2014-04-30,19.7428571429
2014-05-31,19.058095
2014-06-30,19.0142857143
2014-07-31,18.5827269091
2014-08-31,18.5885714762
2014-09-30,18.7528571905
2014-10-31,18.3500001304
2014-11-30,18.3726317368
2014-12-31,18.9913634545
2015-01-31,19.3030002
2015-02-28,19.2100002632
2015-03-31,23.2481820909
2015-04-30,23.8447618095
2015-05-31,23.04600015
2015-06-30,24.6050001818
2015-07-31,23.1177271364
2015-08-31,24.6690475714
2015-09-30,24.5395238571
2015-10-31,23.2881816818
2015-11-30,23.8926314211
2015-12-31,22.8581817727
2016-01-31,20.4552633158
2016-02-29,18.1126314737
2016-03-31,18.2318183636
2016-04-30,17.9652380476
2016-05-31,16.2323809524
2016-06-30,17.2427273636
2016-07-31,17.76699995
2016-08-31,16.9829997
