2010-02-28,21.5194119412
2010-03-31,22.2482610435
2010-04-30,23.1619047143
2010-05-31,19.586
2010-06-30,19.0363639091
2010-07-31,20.5457144762
2010-08-31,21.6577271818
2010-09-30,22.1519045238
2010-10-31,23.1085714286
2010-11-30,22.3247619524
2010-12-31,21.3159090455
2011-01-31,22.3405002
2011-02-28,24.0800002632
2011-03-31,23.3147828261
2011-04-30,24.00600035
2011-05-31,23.4928571429
2011-06-30,22.3322725
2011-07-31,21.15450015
2011-08-31,17.7447827826
2011-09-30,15.5714285714
2011-10-31,16.6695236667
2011-11-30,15.579047619
2011-12-31,15.296
2012-01-31,15.92349995
2012-02-29,17.97700005
2012-03-31,18.0800002727
2012-04-30,16.63550005
2012-05-31,15.2268181818
2012-06-30,14.819047619
2012-07-31,14.7933333333
2012-08-31,15.8895651739
2012-09-30,17.6477780556
2012-10-31,18.0119051429
2012-11-30,18.0809522857
2012-12-31,19.3955
2013-01-31,20.7757141905
2013-02-28,20.6531578421
2013-03-31,20.06549995
2013-04-30,19.8377275
2013-05-31,21.4736362727
2013-06-30,20.80000025
2013-07-31,20.8954545
2013-08-31,22.2045450455
2013-09-30,22.7140002
2013-10-31,24.0108694783
2013-11-30,24.0173686316
2013-12-31,24.1423812381
2014-01-31,25.2223807619
2014-02-28,25.1352633158
2014-03-31,25.2799999524
2014-04-30,25.6076189048
2014-05-31,25.649047381
2014-06-30,25.8047623333
2014-07-31,24.5031819091
2014-08-31,23.8890476667
2014-09-30,24.2295238571
2014-10-31,22.6099997391
2014-11-30,22.8715788947
2014-12-31,22.7113637273
2015-01-31,21.4449999
2015-02-28,22.3905264737
2015-03-31,22.7731819091
2015-04-30,23.5323810952
2015-05-31,24.1780002
2015-06-30,23.8509090455
2015-07-31,23.3168183182
2015-08-31,22.8476190476
2015-09-30,21.126667
2015-10-31,21.6186362727
2015-11-30,21.14199995
2015-12-31,20.6322725909
2016-01-31,18.428421
2016-02-29,16.89849975
2016-03-31,18.0636363636
2016-04-30,18.2628572381
2016-05-31,18.2014287619
2016-06-30,17.3468184091
2016-07-31,15.69750005
2016-08-31,16.028
