2010-09-30,25.01
2010-10-31,25.1395235714
2010-11-30,25.4190477143
2010-12-31,25.4942856667
2011-01-31,25.82049985
2011-02-28,27.1847370526
2011-03-31,27.6291303478
2011-04-30,28.3610001
2011-05-31,27.0842859524
2011-06-30,25.9195454091
2011-07-31,26.54399995
2011-08-31,25.0643476957
2011-09-30,24.1819047143
2011-10-31,21.9928569048
2011-11-30,22.01
2011-12-31,19.9976189524
2012-01-31,21.76700005
2012-02-29,23.4495002
2012-03-31,23.6586364091
2012-04-30,22.2255001
2012-05-31,20.5422727727
2012-06-30,20.3361904286
2012-07-31,21.1704761429
2012-08-31,21.8391305217
2012-09-30,22.2789473684
2012-10-31,21.5
2012-11-30,20.4271428571
2012-12-31,20.03499995
2013-01-31,20.9319047143
2013-02-28,21.1942102632
2013-03-31,20.55099985
2013-04-30,19.3936364091
2013-05-31,18.9931818636
2013-06-30,17.8409999
2013-07-31,17.1631818636
2013-08-31,16.6840911364
2013-09-30,17.06850005
2013-10-31,16.2786956957
2013-11-30,15.3165
2013-12-31,15.0395238095
2014-01-31,15.3780952381
2014-02-28,15.8431579474
2014-03-31,16.0666668571
2014-04-30,16.0838094286
2014-05-31,16.3252378095
2014-06-30,16.2176190952
2014-07-31,15.9886363182
2014-08-31,15.540952381
2014-09-30,14.2514285714
2014-10-31,13.3204347826
2014-11-30,12.9363157895
2014-12-31,12.2922727273
2015-01-31,12.35
2015-02-28,12.3921052632
2015-03-31,12.0727272727
2015-04-30,12.029047619
2015-05-31,12.4145
2015-06-30,12.0381818182
2015-07-31,11.5777272727
2015-08-31,10.6747619048
2015-09-30,10.5304761905
2015-10-31,10.4681818182
2015-11-30,9.793
2015-12-31,8.97727272727
2016-01-31,8.49157894737
2016-02-29,8.5155
2016-03-31,8.90727272727
2016-04-30,9.02333333333
2016-05-31,9.32523809524
2016-06-30,9.67909090909
2016-07-31,9.5935
2016-08-31,9.218
