2004-08-31,105.398889889
2004-09-30,111.977144952
2004-10-31,152.490477667
2004-11-30,178.165716286
2004-12-31,181.396820045
2005-01-31,193.44150145
2005-02-28,195.779477316
2005-03-31,181.696365909
2005-04-30,198.920478476
2005-05-31,237.603813619
2005-06-30,287.463186409
2005-07-31,298.58700025
2005-08-31,286.644786913
2005-09-30,303.431907571
2005-10-31,322.66714519
2005-11-30,398.696195952
2005-12-31,420.280959571
2006-01-31,446.93300255
2006-02-28,371.375794895
2006-03-31,359.646959696
2006-04-30,414.727899895
2006-05-31,386.560003227
2006-06-30,392.520464773
2006-07-31,405.1290059
2006-08-31,377.848698652
2006-09-30,396.68450475
2006-10-31,439.159099409
2006-11-30,485.640955857
2006-12-31,475.67550405
2007-01-31,490.29300705
2007-02-28,469.860530684
2007-03-31,452.528188455
2007-04-30,472.92000405
2007-05-31,472.393640455
2007-06-30,514.614769667
2007-07-31,532.277148762
2007-08-31,510.012615652
2007-09-30,537.973165947
2007-10-31,633.023921478
2007-11-30,679.837150667
2007-12-31,696.66100635
2008-01-31,615.744295333
2008-02-29,505.0330071
2008-03-31,440.85050475
2008-04-30,496.785009
2008-05-31,577.704776429
2008-06-30,558.31809781
2008-07-31,511.509104818
2008-08-31,485.926195714
2008-09-30,436.254292143
2008-10-31,361.854348783
2008-11-30,306.641057316
2008-12-31,298.419548773
2009-01-31,317.53300465
2009-02-28,348.642633316
2009-03-31,328.648183318
2009-04-30,375.453813
2009-05-31,399.8990055
2009-06-30,423.554550955
2009-07-31,426.338185864
2009-08-31,457.820481952
2009-09-30,458.574292286
2009-10-31,529.988643136
2009-11-30,564.7225034
2009-12-31,599.375917364
2010-01-31,582.166330053
2010-02-28,535.360004368
2010-03-31,559.17565513
2010-04-30,558.289532952
2010-05-31,500.537899947
2010-06-30,486.501367091
2010-07-31,471.920483524
2010-08-31,479.860916591
2010-09-30,492.960482429
2010-10-31,575.38905181
2010-11-30,604.385243238
2010-12-31,592.190458773
2011-01-31,616.5810062
2011-02-28,615.364220158
2011-03-31,583.83913087
2011-04-30,556.02100225
2011-05-31,529.823331571
2011-06-30,504.082732727
2011-07-31,570.8845023
2011-08-31,550.46087713
2011-09-30,532.28428919
2011-10-31,559.851906286
2011-11-30,594.17809681
2011-12-31,626.286189571
2012-01-31,617.01250775
2012-02-29,604.96500305
2012-03-31,626.546368591
2012-04-30,621.31750945
2012-05-31,606.030006682
2012-06-30,571.297145381
2012-07-31,594.40143919
2012-08-31,659.321742783
2012-09-30,715.178954105
2012-10-31,730.668105333
2012-11-30,669.780955667
2012-12-31,703.65700645
2013-01-31,733.523816762
2013-02-28,783.951585947
2013-03-31,818.6545081
2013-04-30,795.225922136
2013-05-31,874.579102227
2013-06-30,878.343012
2013-07-31,901.591440143
2013-08-31,877.244100955
2013-09-30,884.5290104
2013-10-31,935.720448783
2013-11-30,1030.0570233
2013-12-31,1083.30810081
2014-01-31,1139.56143776
2014-02-28,1189.38684968
2014-03-31,1189.81478167
2014-04-30,603.182858381
2014-05-31,542.020481619
2014-06-30,566.49299925
2014-07-31,593.052731636
2014-08-31,583.876671333
2014-09-30,591.525239476
2014-10-31,558.753043826
2014-11-30,553.919475316
2014-12-31,529.916820136
2015-01-31,516.48000635
2015-02-28,539.176841263
2015-03-31,566.354994273
2015-04-30,549.896667571
2015-05-31,548.441052895
2015-06-30,551.204084864
2015-07-31,615.796364545
2015-08-31,670.263805571
2015-09-30,648.889526429
2015-10-31,690.520457864
2015-11-30,758.55700075
2015-12-31,771.364546364
2016-01-31,737.775795316
2016-02-29,728.4180054
2016-03-31,744.887270864
2016-04-30,758.211899524
2016-05-31,724.996669286
2016-06-30,721.120452955
2016-07-31,739.464499
2016-08-31,795.7639892
