2005-04-30,20.0033333333
2005-05-31,20.0023809524
2005-06-30,19.9640910455
2005-07-31,20.1429998
2005-08-31,20.1845454091
2005-09-30,20.087619
2005-10-31,19.7976188571
2005-11-30,19.1238094762
2005-12-31,18.202381
2006-01-31,18.83300005
2006-02-28,18.9742104737
2006-03-31,19.3213046522
2006-04-30,19.2421052105
2006-05-31,18.6181817727
2006-06-30,18.5722729091
2006-07-31,18.9890001
2006-08-31,19.5443480435
2006-09-30,19.96999975
2006-10-31,20.26
2006-11-30,19.7900000476
2006-12-31,20.9509999
2007-01-31,20.83550005
2007-02-28,20.7115791053
2007-03-31,20.76
2007-04-30,21.23349985
2007-05-31,20.6359090455
2007-06-30,20.68749975
2007-07-31,19.9052383333
2007-08-31,18.5882608696
2007-09-30,19.148421
2007-10-31,19.4252174783
2007-11-30,17.3328570952
2007-12-31,17.32499985
2008-01-31,17.3209521905
2008-02-29,17.3504998
2008-03-31,16.3425004
2008-04-30,16.7777271818
2008-05-31,17.0523810476
2008-06-30,17.4066665714
2008-07-31,15.5622727727
2008-08-31,15.2923809524
2008-09-30,14.3038095238
2008-10-31,11.8056521739
2008-11-30,10.7761111111
2008-12-31,10.7568181818
2009-01-31,12.6075
2009-02-28,11.3273684211
2009-03-31,10.3609090909
2009-04-30,11.8733333333
2009-05-31,12.7825
2009-06-30,13.3477272727
2009-07-31,14.2213636364
2009-08-31,14.600952381
2009-09-30,15.5799998571
2009-10-31,15.5986363182
2009-11-30,15.3635
2009-12-31,16.0781816364
2010-01-31,16.2594736316
2010-02-28,14.9668421053
2010-03-31,16.666087
2010-04-30,16.4004761905
2010-05-31,14.66250005
2010-06-30,14.5
2010-07-31,14.9314285714
2010-08-31,14.2904545455
2010-09-30,15.1219047619
2010-10-31,15.4466666667
2010-11-30,15.0052380952
2010-12-31,14.5127272727
2011-01-31,14.4105
2011-02-28,14.0484210526
2011-03-31,13.637826087
2011-04-30,13.7045
2011-05-31,13.6023809524
2011-06-30,13.3831818182
2011-07-31,13.61
2011-08-31,11.9960869565
2011-09-30,11.8361904762
2011-10-31,11.9995238095
2011-11-30,12.0352380952
2011-12-31,12.39
2012-01-31,13.3125
2012-02-29,13.5075
2012-03-31,13.6195238095
2012-04-30,13.539
2012-05-31,13.0536363636
2012-06-30,13.0342857143
2012-07-31,13.6447619048
2012-08-31,14.2317391304
2012-09-30,14.7947368421
2012-10-31,14.8671429048
2012-11-30,13.9047619048
2012-12-31,13.5836842105
2013-01-31,14.6552380952
2013-02-28,14.3652631579
2013-03-31,14.574
2013-04-30,14.6854545455
2013-05-31,15.1895454545
2013-06-30,14.665
2013-07-31,15.1059090909
2013-08-31,15.0827272727
2013-09-30,14.781
2013-10-31,14.5243478261
2013-11-30,14.749
2013-12-31,14.8447619048
2014-01-31,15.0252380952
2014-02-28,15.1489473684
2014-03-31,15.4785714286
2014-04-30,15.5052380476
2014-05-31,16.0571428095
2014-06-30,16.057143
2014-07-31,16.1540906818
2014-08-31,15.876190381
2014-09-30,15.9828571905
2014-10-31,15.3627273182
2014-11-30,16.1152631053
2014-12-31,16.0590910455
2015-01-31,15.8430001
2015-02-28,15.9452631053
2015-03-31,16.1104547273
2015-04-30,15.8404761905
2015-05-31,15.8226315789
2015-06-30,15.76
2015-07-31,16.1981819545
2015-08-31,16.2844998
2015-09-30,15.8795238571
2015-10-31,15.6336363636
2015-11-30,16.24850025
2015-12-31,16.5236364545
2016-01-31,15.2405264737
2016-02-29,14.9185
2016-03-31,15.6913636364
2016-04-30,16.3190477143
2016-05-31,16.3290477619
2016-06-30,15.9113635909
2016-07-31,16.177
2016-08-31,16.0780006
