1992-02-29,21.24999575
1992-03-31,19.9090922273
1992-04-30,22.2738066667
1992-05-31,23.54375125
1992-06-30,15.9886366818
1992-07-31,12.9772738636
1992-08-31,14.4761885714
1992-09-30,16.0238085714
1992-10-31,17.2954554545
1992-11-30,22.53750225
1992-12-31,24.5454538636
1993-01-31,26.5875
1993-02-28,29.4671060526
1993-03-31,27.2826091304
1993-04-30,25.761905
1993-05-31,31.36874925
1993-06-30,31.1785714286
1993-07-31,19.9761904762
1993-08-31,18.1704545455
1993-09-30,16.5595238095
1993-10-31,15.0892857143
1993-11-30,15.4761904762
1993-12-31,16.75
1994-01-31,14.755952381
1994-02-28,14.1315789474
1994-03-31,15.7717391304
1994-04-30,16.0921052632
1994-05-31,14.1555057143
1994-06-30,12.9602272727
1994-07-31,10.0
1994-08-31,9.25
1994-09-30,8.16666666667
1994-10-31,7.55952380952
1994-11-30,8.74404761905
1994-12-31,7.49375
1995-01-31,7.29166666667
1995-02-28,7.96710526316
1995-03-31,8.16847826087
1995-04-30,9.32894736842
1995-05-31,9.19047619048
1995-06-30,8.61363636364
1995-07-31,9.280469
1995-08-31,9.18953826087
1995-09-30,8.03947368421
1995-10-31,7.14772727273
1995-11-30,7.80952380952
1995-12-31,7.44375
1996-01-31,6.44176181818
1996-02-29,6.14375
1996-03-31,6.51116095238
1996-04-30,6.70238095238
1996-05-31,6.77911909091
1996-06-30,6.661719
1996-07-31,5.83333333333
1996-08-31,6.125
1996-09-30,6.771094
1996-10-31,6.40217391304
1996-11-30,6.19375
1996-12-31,6.10193428571
1997-01-31,6.02556818182
1997-02-28,6.29276315789
1997-03-31,5.909375
1997-04-30,5.14285714286
1997-05-31,4.42857142857
1997-06-30,4.60714285714
1997-07-31,4.94602272727
1997-08-31,4.46130952381
1997-09-30,4.54761904762
1997-10-31,4.36956521739
1997-11-30,3.89802631579
1997-12-31,3.25284090909
1998-01-31,2.5984375
1998-02-28,2.30756578947
1998-03-31,2.09517045455
1998-04-30,1.9806547619
1998-05-31,1.922656
1998-06-30,1.65401761905
1998-07-31,1.42613636364
1998-08-31,1.25
1998-09-30,0.989583333333
1998-10-31,0.734375
1998-11-30,0.771381578947
1998-12-31,1.51420454545
1999-01-31,2.29111842105
1999-02-28,2.33223684211
1999-03-31,1.99864130435
1999-04-30,2.14880952381
1999-05-31,2.2921875
1999-06-30,1.77414772727
1999-07-31,1.5892852381
1999-08-31,1.484375
1999-09-30,1.58333380952
1999-10-31,1.46205380952
1999-11-30,1.35714285714
1999-12-31,1.48863590909
2000-01-31,1.58125
2000-02-29,1.4031255
2000-03-31,1.24524434783
2000-04-30,1.19572368421
2000-05-31,1.33309636364
2000-06-30,1.43181727273
2000-07-31,1.875781
2000-08-31,2.1949726087
2000-09-30,2.227343
2000-10-31,2.25142045455
2000-11-30,2.44047619048
