1700-01-31 00:00:00,18.265447
2001-02-28,19.9464300714
2001-03-31,16.2741463182
2001-04-30,15.909882
2001-05-31,20.1309081818
2001-06-30,20.6776226667
2001-07-31,19.5880943333
2001-08-31,18.7021776957
2001-09-30,13.655336
2001-10-31,14.4373956087
2001-11-30,15.6390456667
2001-12-31,18.1347346316
2002-01-31,19.1304802381
2002-02-28,18.4452662105
2002-03-31,19.5790018
2002-04-30,18.8077309091
2002-05-31,18.1686328182
2002-06-30,14.75250025
2002-07-31,13.3468199545
2002-08-31,13.1086337727
2002-09-30,13.2979982
2002-10-31,12.6895668261
2002-11-30,13.45900205
2002-12-31,14.5090515714
2003-01-31,14.4066685238
2003-02-28,13.2257874211
2003-03-31,13.305234381
2003-04-30,14.7138065238
2003-05-31,17.2952426667
2003-06-30,17.9171425714
2003-07-31,20.2138087143
2003-08-31,21.9514313333
2003-09-30,22.8809512857
2003-10-31,22.6773887826
2003-11-30,25.0363202632
2003-12-31,25.7349955455
2004-01-31,31.2359972
2004-02-29,33.9005306316
2004-03-31,36.4534771739
2004-04-30,37.9795277143
2004-05-31,33.6200069
2004-06-30,35.765237381
2004-07-31,35.60300095
2004-08-31,33.1295456364
2004-09-30,36.2709513333
2004-10-31,39.3661912857
2004-11-30,43.7876253333
2004-12-31,49.4627265455
2005-01-31,49.85400005
2005-02-28,56.0399943684
2005-03-31,54.4790917727
2005-04-30,50.0785714762
2005-05-31,52.911426
2005-06-30,57.8063648182
2005-07-31,46.23199715
2005-08-31,22.3008694348
2005-09-30,24.2804764286
2005-10-31,24.0423810952
2005-11-30,27.31850005
2005-12-31,29.857619
2006-01-31,32.69949985
2006-02-28,34.0563156842
2006-03-31,34.0847826087
2006-04-30,34.1452631053
2006-05-31,37.0254545455
2006-06-30,31.2395455909
2006-07-31,34.0719999
2006-08-31,37.0213046522
2006-09-30,37.6194998
2006-10-31,41.0204545
2006-11-30,43.4242859048
2006-12-31,44.3590003
2007-01-31,44.02599965
2007-02-28,46.5399998421
2007-03-31,44.9171432857
2007-04-30,51.19349995
2007-05-31,56.1795457273
2007-06-30,62.0957145238
2007-07-31,63.6919043333
2007-08-31,58.3263636818
2007-09-30,61.8773683684
2007-10-31,65.8469565217
2007-11-30,59.4104759524
2007-12-31,61.7574999
2008-01-31,56.9819045714
2008-02-29,60.5280001
2008-03-31,59.6900006
2008-04-30,63.3590911818
2008-05-31,57.4138097143
2008-06-30,54.8490477143
2008-07-31,50.3881819091
2008-08-31,50.4690479048
2008-09-30,47.026666381
2008-10-31,33.5495652609
2008-11-30,30.4721054211
2008-12-31,31.3154548636
2009-01-31,29.86799955
2009-02-28,28.1247366842
2009-03-31,26.9440909091
2009-04-30,30.477143
2009-05-31,36.72550015
2009-06-30,37.2281814091
2009-07-31,38.5359090909
2009-08-31,45.5333328095
2009-09-30,44.6619049048
2009-10-31,46.0554544091
2009-11-30,47.2314999
2009-12-31,47.5618185455
2010-01-31,46.5994735263
2010-02-28,44.4563156316
2010-03-31,47.8182606522
2010-04-30,50.9861903333
2010-05-31,48.42599985
2010-06-30,49.1404543182
2010-07-31,49.2204760476
2010-08-31,49.0863635455
2010-09-30,50.1700002
2010-10-31,55.7957141905
2010-11-30,57.3628571429
2010-12-31,56.7045452727
2011-01-31,58.1259999
2011-02-28,56.6421053684
2011-03-31,55.5317388696
2011-04-30,57.27800055
2011-05-31,51.9490471429
2011-06-30,50.1495454545
2011-07-31,26.04700015
2011-08-31,23.7995653043
2011-09-30,23.2628574286
2011-10-31,23.035714381
2011-11-30,24.66150025
2011-12-31,22.7152379524
2012-01-31,22.7759998
2012-02-29,23.6736842105
2012-03-31,23.8350000455
2012-04-30,24.2614998
2012-05-31,25.0400000455
2012-06-30,24.1647619048
2012-07-31,26.3128571905
2012-08-31,25.9426086957
2012-09-30,25.301579
2012-10-31,25.884762
2012-11-30,24.0645001
2012-12-31,23.12800025
2013-01-31,24.4347618095
2013-02-28,23.4494444444
2013-03-31,20.15500045
2013-04-30,20.6145452727
2013-05-31,20.6780953333
2013-06-30,19.69050015
2013-07-31,21.1486365455
2013-08-31,20.5049999091
2013-09-30,20.0415
2013-10-31,20.770000087
2013-11-30,21.7365
2013-12-31,22.6228571429
2014-01-31,21.7838094762
2014-02-28,20.6263157895
2014-03-31,19.6971429524
2014-04-30,19.9447618571
2014-05-31,20.0440003
2014-06-30,19.7914287143
2014-07-31,22.6995454545
2014-08-31,23.4885714762
2014-09-30,25.4514284762
2014-10-31,24.2313042174
2014-11-30,23.7168421053
2014-12-31,21.8831815455
2015-01-31,22.3310002
2015-02-28,21.5178948947
2015-03-31,20.2945455
2015-04-30,21.4542855714
2015-05-31,20.59399985
2015-06-30,20.7854546364
2015-07-31,20.0513635
2015-08-31,18.4728570952
2015-09-30,17.5180951429
2015-10-31,17.3240910455
2015-11-30,16.7239999
2015-12-31,14.9477272273
2016-01-31,12.7794736842
2016-02-29,13.296
2016-03-31,14.7836363636
2016-04-30,15.3519047619
2016-05-31,12.8614285714
2016-06-30,12.0454545455
2016-07-31,12.324
2016-08-31,11.5725
