2012-08-31,25.296874875
2012-09-30,25.6527776111
2012-10-31,25.9923810476
2012-11-30,25.7509524762
2012-12-31,25.7970001
2013-01-31,26.381428619
2013-02-28,25.9068420526
2013-03-31,26.3747367895
2013-04-30,26.779091
2013-05-31,26.872273
2013-06-30,25.2042103684
2013-07-31,25.1754544545
2013-08-31,23.9540908636
2013-09-30,23.1615789474
2013-10-31,23.0065217391
2013-11-30,23.1909998
2013-12-31,22.7723810476
2014-01-31,23.7176193333
2014-02-28,24.2394739474
2014-03-31,24.5985715238
2014-04-30,25.0395237143
2014-05-31,25.2738095238
2014-06-30,25.4900001
2014-07-31,26.0113635455
2014-08-31,25.5714285238
2014-09-30,25.2495236667
2014-10-31,25.6599999565
2014-11-30,25.648421
2014-12-31,25.8072727727
2015-01-31,26.44300015
2015-02-28,26.356316
2015-03-31,26.4768183182
2015-04-30,26.6585712857
2015-05-31,25.87500005
2015-06-30,25.8413636364
2015-07-31,26.0609090455
2015-08-31,26.1990477143
2015-09-30,26.2461905238
2015-10-31,26.2640906818
2015-11-30,26.1050002
2015-12-31,26.0368181364
2016-01-31,26.2421052105
2016-02-29,25.6545001
2016-03-31,26.0818181818
2016-04-30,26.111428381
2016-05-31,26.2410002
2016-06-30,26.1786364091
2016-07-31,26.72400015
2016-08-31,26.7833326667
