1700-01-31 00:00:00,8.51
1996-08-31,10.3020833333
1996-09-30,11.3157894737
1996-10-31,10.0434782609
1996-11-30,9.7875
1996-12-31,10.0535714286
1997-01-31,9.94318181818
1997-02-28,9.21710526316
1997-03-31,9.18125
1997-04-30,9.74431818182
1997-05-31,10.0
1997-06-30,13.994047619
1997-07-31,15.5595238095
1997-08-31,17.4583333333
1997-09-30,18.4255952381
1997-10-31,22.0489130435
1997-11-30,18.9868421053
1997-12-31,15.8664772727
1998-01-31,14.459375
1998-02-28,15.6052631579
1998-03-31,16.2301136364
1998-04-30,16.9047619048
1998-05-31,17.85625
1998-06-30,16.1363636364
1998-07-31,14.7642045455
1998-08-31,11.4583333333
1998-09-30,8.33630952381
1998-10-31,6.28977272727
1998-11-30,6.384375
1998-12-31,5.96875
1999-01-31,5.53947368421
1999-02-28,5.55263157895
1999-03-31,5.31385869565
1999-04-30,5.93452380952
1999-05-31,5.903125
1999-06-30,7.76988636364
1999-07-31,8.1130952381
1999-08-31,6.73579545455
1999-09-30,6.90178571429
1999-10-31,6.47619047619
1999-11-30,5.44345238095
1999-12-31,4.95170454545
2000-01-31,5.2
2000-02-29,5.965625
2000-03-31,6.48641304348
2000-04-30,5.90460526316
2000-05-31,5.73011363636
2000-06-30,6.68465909091
2000-07-31,6.040625
2000-08-31,6.27173913043
2000-09-30,7.190625
2000-10-31,6.05397727273
2000-11-30,5.85714285714
2000-12-31,5.125
2001-01-31,6.89452380952
2001-02-28,9.50368421053
2001-03-31,11.4381818182
2001-04-30,13.6785
2001-05-31,15.1627273636
2001-06-30,15.3371428571
2001-07-31,12.3538095238
2001-08-31,12.9469565217
2001-09-30,13.1273333333
2001-10-31,13.5182608696
2001-11-30,14.789047619
2001-12-31,15.3395
2002-01-31,15.3328571429
2002-02-28,15.2247368421
2002-03-31,15.56549995
2002-04-30,17.9054543182
2002-05-31,18.1145452727
2002-06-30,16.5844998
2002-07-31,14.5313636364
2002-08-31,13.1663636364
2002-09-30,12.492
2002-10-31,8.38260869565
2002-11-30,7.362
2002-12-31,8.22333333333
2003-01-31,7.98619047619
2003-02-28,7.78105263158
2003-03-31,8.60857142857
2003-04-30,8.50380952381
2003-05-31,9.14952380952
2003-06-30,10.0645
2003-07-31,10.0813636364
2003-08-31,9.52523809524
2003-09-30,10.1004761905
2003-10-31,12.5904347826
2003-11-30,11.9394736842
2003-12-31,11.9281818182
2004-01-31,12.5163157895
2004-02-29,13.47
2004-03-31,14.7130434783
2004-04-30,15.020952381
2004-05-31,13.721
2004-06-30,14.180952381
2004-07-31,14.4276190476
2004-08-31,13.985
2004-09-30,14.3271428571
2004-10-31,14.5323809524
2004-11-30,16.6638092857
2004-12-31,19.9545452727
2005-01-31,21.22399985
2005-02-28,22.7326319474
2005-03-31,20.3154544091
2005-04-30,19.2380951905
2005-05-31,14.1685715238
2005-06-30,13.0663636364
2005-07-31,15.198
2005-08-31,16.4791304783
2005-09-30,16.78449985
2005-10-31,15.8580951429
2005-11-30,15.6071428095
2005-12-31,15.53
2006-01-31,17.111
2006-02-28,19.4489471053
2006-03-31,18.7747828696
2006-04-30,21.6421054211
2006-05-31,21.7509094091
2006-06-30,19.8340906818
2006-07-31,16.9665
2006-08-31,17.0665217391
2006-09-30,16.3735
2006-10-31,14.9577272727
2006-11-30,15.3714285714
2006-12-31,18.60899995
2007-01-31,19.284
2007-02-28,21.0836841053
2007-03-31,21.7831819091
2007-04-30,22.70550015
2007-05-31,25.2122728636
2007-06-30,29.1233334286
2007-07-31,31.9909517619
2007-08-31,28.2817392609
2007-09-30,30.1978946316
2007-10-31,35.4860868696
2007-11-30,37.4684997
2007-12-31,37.5345003
2008-01-31,35.5152384762
2008-02-29,34.8226314211
2008-03-31,33.0250002
2008-04-30,34.7700002273
2008-05-31,39.99949995
2008-06-30,44.4342858571
2008-07-31,38.9063637273
2008-08-31,39.4971428095
2008-09-30,32.8052381429
2008-10-31,16.2191303478
2008-11-30,9.86526310526
2008-12-31,7.96636363636
2009-01-31,9.6165
2009-02-28,8.94894736842
2009-03-31,8.83545454545
2009-04-30,11.1495
2009-05-31,12.471
2009-06-30,14.615
2009-07-31,12.8309090909
2009-08-31,12.9019047619
2009-09-30,13.9923809524
2009-10-31,14.6618181818
2009-11-30,15.8005
2009-12-31,16.5754545455
2010-01-31,17.0989474737
2010-02-28,15.0726315789
2010-03-31,13.4008695652
2010-04-30,12.7923809524
2010-05-31,10.991
2010-06-30,8.40136363636
2010-07-31,8.23095238095
2010-08-31,7.87863636364
2010-09-30,8.61238095238
2010-10-31,9.1125
2010-11-30,8.16285714286
2010-12-31,8.47590909091
2011-01-31,10.6665
2011-02-28,11.6731578947
2011-03-31,10.8352173913
2011-04-30,10.7315
2011-05-31,9.62142857143
2011-06-30,8.31136363636
2011-07-31,8.7615
2011-08-31,6.30739130435
2011-09-30,5.50285714286
2011-10-31,4.62380952381
2011-11-30,4.548
2011-12-31,3.58142857143
2012-01-31,4.1245
2012-02-29,4.589
2012-03-31,3.72545454545
2012-04-30,4.1815
2012-05-31,5.20363636364
2012-06-30,6.09428571429
2012-07-31,6.98095238095
2012-08-31,5.83304347826
2012-09-30,5.42947368421
2012-10-31,5.17714285714
2012-11-30,4.74238095238
2012-12-31,5.279
2013-01-31,6.11
2013-02-28,6.95789473684
2013-03-31,8.2995
2013-04-30,9.47954545455
2013-05-31,7.875
2013-06-30,6.6825
2013-07-31,7.04590909091
2013-08-31,8.75272727273
2013-09-30,9.3935
2013-10-31,9.54391304348
2013-11-30,9.0165
2013-12-31,8.60476190476
2014-01-31,9.03714285714
2014-02-28,8.35777777778
2014-03-31,11.0504761905
2014-04-30,11.9704761905
2014-05-31,11.0785714286
2014-06-30,12.6733333333
2014-07-31,12.1386363636
2014-08-31,10.89
2014-09-30,9.87904761905
2014-10-31,6.82739130435
2014-11-30,5.16105263158
2014-12-31,5.03590909091
2015-01-31,5.4925
2015-02-28,6.38157894737
2015-03-31,4.65571428571
2015-04-30,2.76666666667
2015-05-31,2.3245
2015-06-30,1.69454545455
2015-07-31,0.991818181818
2015-08-31,0.795238095238
2015-09-30,1.35952380952
2015-10-31,2.15863636364
2015-11-30,2.4125
2015-12-31,2.61545454545
2016-01-31,2.28421052632
2016-02-29,1.491
2016-03-31,1.94272727273
2016-04-30,2.34857142857
2016-05-31,3.03
2016-06-30,2.88136363636
2016-07-31,2.477
2016-08-31,1.79
