2002-11-30,15.0033333333
2002-12-31,15.2328571429
2003-01-31,15.4455
2003-02-28,15.6731578947
2003-03-31,15.2633333333
2003-04-30,15.3661904762
2003-05-31,15.7804761905
2003-06-30,16.1095237619
2003-07-31,15.7500000909
2003-08-31,14.3261904762
2003-09-30,14.1252380952
2003-10-31,14.5004347826
2003-11-30,14.8110526316
2003-12-31,15.6872727273
2004-01-31,16.0942102632
2004-02-29,16.1926317895
2004-03-31,16.0595651739
2004-04-30,14.8219047619
2004-05-31,13.6845
2004-06-30,14.1319047619
2004-07-31,14.2176190476
2004-08-31,14.6427272727
2004-09-30,15.0004761905
2004-10-31,15.2661904762
2004-11-30,15.6980952857
2004-12-31,16.1336363636
2005-01-31,16.05499995
2005-02-28,15.4726315789
2005-03-31,15.2940909091
2005-04-30,14.9952380952
2005-05-31,15.1404761905
2005-06-30,15.9090909545
2005-07-31,15.527
2005-08-31,14.6931818182
2005-09-30,14.5723809524
2005-10-31,14.2028571429
2005-11-30,13.8638095238
2005-12-31,13.8504761905
2006-01-31,14.245
2006-02-28,14.5721052632
2006-03-31,14.83
2006-04-30,14.7184210526
2006-05-31,14.7054545455
2006-06-30,14.4227272727
2006-07-31,14.178
2006-08-31,14.4295652174
2006-09-30,14.4745
2006-10-31,14.5081818182
2006-11-30,14.6880952381
2006-12-31,14.7736842105
2007-01-31,14.739
2007-02-28,14.8173684211
2007-03-31,15.2418181818
2007-04-30,15.2665
2007-05-31,15.3904545455
2007-06-30,14.9695238095
2007-07-31,14.0404761905
2007-08-31,13.5291304348
2007-09-30,13.8515789474
2007-10-31,13.7134782609
2007-11-30,12.9719047619
2007-12-31,12.816
2008-01-31,13.6766666667
2008-02-29,13.4175
2008-03-31,12.1555
2008-04-30,12.56
2008-05-31,12.7533333333
2008-06-30,12.941
2008-07-31,12.6477272727
2008-08-31,12.5471428571
2008-09-30,12.4504761905
2008-10-31,9.53956521739
2008-11-30,10.5431578947
2008-12-31,7.82
2009-01-31,10.1973684211
2009-02-28,10.57
2009-03-31,10.2804545455
2009-04-30,10.7066666667
2009-05-31,11.298
2009-06-30,12.0431818182
2009-07-31,11.9495454545
2009-08-31,12.6395238095
2009-09-30,13.2528571429
2009-10-31,12.7531818182
2009-11-30,12.5155
2009-12-31,13.0068181818
2010-01-31,12.6536842105
2010-02-28,12.9863157895
2010-03-31,13.1452173913
2010-04-30,13.0861904762
2010-05-31,13.2585
2010-06-30,13.325
2010-07-31,13.529047619
2010-08-31,13.3904545455
2010-09-30,14.1152380952
2010-10-31,13.8914285714
2010-11-30,13.2038095238
2010-12-31,12.2636363636
2011-01-31,11.4045
2011-02-28,11.77
2011-03-31,11.5765217391
2011-04-30,11.2205
2011-05-31,12.0547619048
2011-06-30,12.645
2011-07-31,12.5135
2011-08-31,12.0582608696
2011-09-30,12.3819047619
2011-10-31,12.9495238095
2011-11-30,13.2142857143
2011-12-31,13.059047619
2012-01-31,13.612
2012-02-29,13.918
2012-03-31,13.8918181818
2012-04-30,14.321
2012-05-31,14.4040909091
2012-06-30,14.890952381
2012-07-31,15.4661904286
2012-08-31,15.6782608261
2012-09-30,15.1221052632
2012-10-31,14.9323809524
2012-11-30,15.0671428571
2012-12-31,15.0775
2013-01-31,14.819047619
2013-02-28,14.7863157895
2013-03-31,14.819
2013-04-30,14.1172727273
2013-05-31,14.345
2013-06-30,13.213
2013-07-31,12.1336363636
2013-08-31,11.1295454545
2013-09-30,11.052
2013-10-31,11.3447826087
2013-11-30,11.291
2013-12-31,11.0742857143
2014-01-31,11.4361904762
2014-02-28,11.5631578947
2014-03-31,11.8442857143
2014-04-30,12.169047619
2014-05-31,12.4476190476
2014-06-30,12.5719047619
2014-07-31,12.785
2014-08-31,12.4495238095
2014-09-30,12.4042857143
2014-10-31,12.5382608696
2014-11-30,12.5163157895
2014-12-31,12.5736363636
2015-01-31,13.02
2015-02-28,13.6305263158
2015-03-31,13.0640909091
2015-04-30,13.0723809524
2015-05-31,12.6905
2015-06-30,12.5181818182
2015-07-31,12.2122727273
2015-08-31,12.2876190476
2015-09-30,12.3942857143
2015-10-31,12.7695454545
2015-11-30,13.1305
2015-12-31,13.4031818182
2016-01-31,13.9378947368
2016-02-29,14.2495
2016-03-31,13.9163636364
2016-04-30,14.163
2016-05-31,14.5519047619
2016-06-30,15.1872727273
2016-07-31,15.3455
2016-08-31,15.186
2200-01-31,9.024707
