1992-03-31,10.0113636364
1992-04-30,9.90476190476
1992-05-31,10.03125
1992-06-30,9.875
1992-07-31,10.0511363636
1992-08-31,10.6011904762
1992-09-30,10.8154761905
1992-10-31,10.7613636364
1992-11-30,11.08125
1992-12-31,11.5625
1993-01-31,12.38125
1993-02-28,13.0921052632
1993-03-31,13.9347826087
1993-04-30,14.4047619048
1993-05-31,14.4375
1993-06-30,14.6704545455
1993-07-31,14.7619047619
1993-08-31,15.0625
1993-09-30,16.1369047619
1993-10-31,17.1071428571
1993-11-30,16.3214285714
1993-12-31,15.7045454545
1994-01-31,16.225
1994-02-28,16.6578947368
1994-03-31,16.5108695652
1994-04-30,15.7302631579
1994-05-31,16.4642857143
1994-06-30,16.9318181818
1994-07-31,17.025
1994-08-31,17.2717391304
1994-09-30,17.6488095238
1994-10-31,17.3333333333
1994-11-30,16.630952381
1994-12-31,15.9625
1995-01-31,15.9523809524
1995-02-28,16.3026315789
1995-03-31,17.0489130435
1995-04-30,17.8026315789
1995-05-31,18.8272727273
1995-06-30,19.9829545455
1995-07-31,20.78125
1995-08-31,21.1956521739
1995-09-30,21.7875
1995-10-31,21.8579545455
1995-11-30,21.4166666667
1995-12-31,21.025
1996-01-31,21.1988636364
1996-02-29,21.9625
1996-03-31,22.3928571429
1996-04-30,22.4583333333
1996-05-31,24.0795454545
1996-06-30,24.2875
1996-07-31,23.1534090909
1996-08-31,22.625
1996-09-30,23.04375
1996-10-31,24.25
1996-11-30,24.55
1996-12-31,24.2976190476
1997-01-31,24.8095238095
1997-02-28,27.4473684211
1997-03-31,27.3125
1997-04-30,25.5056818182
1997-05-31,26.4375
1997-06-30,26.8779761905
1997-07-31,28.5454545455
1997-08-31,29.4196428571
1997-09-30,31.4791666667
1997-10-31,32.8994565217
1997-11-30,30.7434210526
1997-12-31,30.1193181818
1998-01-31,29.65625
1998-02-28,30.7302631579
1998-03-31,30.5085227273
1998-04-30,29.5982142857
1998-05-31,28.878125
1998-06-30,26.4289772727
1998-07-31,26.1164772727
1998-08-31,23.9523809524
1998-09-30,21.2678571429
1998-10-31,21.0767045455
1998-11-30,24.734375
1998-12-31,24.6079545455
1999-01-31,24.9638157895
1999-02-28,24.4868421053
1999-03-31,23.8152173913
1999-04-30,24.3839285714
1999-05-31,26.390625
1999-06-30,26.5596590909
1999-07-31,27.2708333333
1999-08-31,26.7380952381
1999-09-30,26.505952381
1999-10-31,25.7053571429
1999-11-30,26.6160714286
1999-12-31,26.8380681818
2000-01-31,27.98125
2000-02-29,29.40625
2000-03-31,32.4945652174
2000-04-30,32.5559210526
2000-05-31,32.6363636364
2000-06-30,34.46875
2000-07-31,35.6
2000-08-31,35.6956521739
2000-09-30,37.26875
2000-10-31,33.7708333333
