1994-04-30,19.1375
1994-05-31,18.5119047619
1994-06-30,18.4318181818
1994-07-31,17.7125
1994-08-31,17.4782608696
1994-09-30,17.1845238095
1994-10-31,16.0238095238
1994-11-30,16.0
1994-12-31,15.6964285714
1995-01-31,15.7857142857
1995-02-28,16.0197368421
1995-03-31,15.9402173913
1995-04-30,15.8421052632
1995-05-31,15.4318181818
1995-06-30,16.2613636364
1995-07-31,16.61875
1995-08-31,16.777173913
1995-09-30,17.025
1995-10-31,15.7784090909
1995-11-30,14.630952381
1995-12-31,15.675
1996-01-31,15.6590909091
1996-02-29,15.93125
1996-03-31,17.1369047619
1996-04-30,17.3035714286
1996-05-31,17.5568181818
1996-06-30,18.09375
1996-07-31,18.3181818182
1996-08-31,18.6647727273
1996-09-30,19.29375
1996-10-31,19.5760869565
1996-11-30,19.25
1996-12-31,20.1607142857
1997-01-31,21.6477272727
1997-02-28,21.5723684211
1997-03-31,20.4375
1997-04-30,19.6988636364
1997-05-31,20.4
1997-06-30,20.443452381
1997-07-31,20.4630681818
1997-08-31,20.5416666667
1997-09-30,21.0892857143
1997-10-31,21.3695652174
1997-11-30,20.9111842105
1997-12-31,21.3522727273
1998-01-31,22.15625
1998-02-28,21.5822368421
1998-03-31,21.3352272727
1998-04-30,20.625
1998-05-31,20.2125
1998-06-30,20.0773809524
1998-07-31,19.4204545455
1998-08-31,18.2470238095
1998-09-30,18.755952381
1998-10-31,18.0
1998-11-30,18.846875
1998-12-31,18.6420454545
1999-01-31,17.6809210526
1999-02-28,17.9166666667
1999-03-31,18.1385869565
1999-04-30,16.5625
1999-05-31,17.60625
1999-06-30,18.1505681818
1999-07-31,18.380952381
1999-08-31,17.3948863636
1999-09-30,17.0476190476
1999-10-31,15.9880952381
1999-11-30,14.875
1999-12-31,14.2215909091
2000-01-31,13.6875
2000-02-29,13.825
2000-03-31,13.7717391304
2000-04-30,13.8355263158
2000-05-31,15.1534090909
2000-06-30,15.9318181818
2000-07-31,16.484375
2000-08-31,15.0027173913
2000-09-30,15.490625
2000-10-31,14.5
2000-11-30,14.1071428571
2000-12-31,14.128125
2001-01-31,15.0523809524
2001-02-28,15.8389473684
2001-03-31,16.6831818636
2001-04-30,16.5889998
2001-05-31,17.2154546818
2001-06-30,19.2619048095
2001-07-31,19.0628570952
2001-08-31,19.865652087
2001-09-30,18.3753333333
2001-10-31,18.752174
2001-11-30,19.2228572857
2001-12-31,18.7590001
2002-01-31,15.6800000476
2002-02-28,16.2488888889
2002-03-31,18.0905
2002-04-30,18.3063638636
2002-05-31,18.5399999091
2002-06-30,19.275
2002-07-31,18.5636362727
2002-08-31,19.2795455
2002-09-30,19.42449995
2002-10-31,17.1656521739
2002-11-30,16.9564999
2002-12-31,17.1928574286
2003-01-31,17.2390478095
2003-02-28,17.8284208421
2003-03-31,18.9733333333
2003-04-30,19.948571619
2003-05-31,22.2380952381
2003-06-30,24.7876189524
2003-07-31,23.6527273182
2003-08-31,24.4880952381
2003-09-30,24.7933330476
2003-10-31,25.4752173043
2003-11-30,26.2036844211
2003-12-31,27.8077274091
2004-01-31,28.29799985
2004-02-29,30.1894738421
2004-03-31,31.8482606522
2004-04-30,26.899047619
2004-05-31,23.94999995
2004-06-30,25.0647617619
2004-07-31,25.4480952381
2004-08-31,26.3609090455
2004-09-30,28.3661905714
2004-10-31,28.158095381
2004-11-30,29.2533330476
2004-12-31,31.1013637273
2005-01-31,29.3505
2005-02-28,28.9794738421
2005-03-31,27.7245455909
2005-04-30,26.9304761905
2005-05-31,27.946190381
2005-06-30,29.5022727727
2005-07-31,30.1685
2005-08-31,29.7669566087
2005-09-30,29.446666619
2005-10-31,27.238571619
2005-11-30,27.2104763333
2005-12-31,28.9400001429
2006-01-31,30.28450025
2006-02-28,30.5763156842
2006-03-31,31.1878257391
2006-04-30,30.9189472105
2006-05-31,32.5718183636
2006-06-30,31.7040907273
2006-07-31,32.6025004
2006-08-31,32.5526084783
2006-09-30,33.11450015
2006-10-31,33.9340909545
2006-11-30,35.2476194286
2006-12-31,34.44199985
2007-01-31,34.0242107368
2007-02-28,34.6931582632
2007-03-31,33.7095460455
2007-04-30,34.1063155263
2007-05-31,33.7986361364
2007-06-30,33.0223812381
2007-07-31,30.9638094762
2007-08-31,30.9691305217
2007-09-30,31.3089473158
2007-10-31,32.2973911304
2007-11-30,31.5195239524
2007-12-31,30.54250015
2008-01-31,28.8800000476
2008-02-29,29.5785001
2008-03-31,28.394
2008-04-30,27.0977274545
2008-05-31,25.9228572857
2008-06-30,24.7452381905
2008-07-31,25.7131817727
2008-08-31,27.8933331905
2008-09-30,25.9423808571
2008-10-31,21.7865217391
2008-11-30,14.8036842105
2008-12-31,15.4440907727
2009-01-31,15.4055001
2009-02-28,13.91
2009-03-31,12.1131818182
2009-04-30,16.1695239048
2009-05-31,16.85049995
2009-06-30,18.1436361364
2009-07-31,18.2213632727
2009-08-31,19.8619998
2009-09-30,22.4414284762
2009-10-31,22.5122727727
2009-11-30,23.8068420526
2009-12-31,24.1409091818
2010-01-31,22.8868423684
2010-02-28,20.8852632632
2010-03-31,22.9552173043
2010-04-30,23.9347617619
2010-05-31,24.5284998
2010-06-30,24.2981817727
2010-07-31,22.9747620952
2010-08-31,23.6200000455
2010-09-30,25.3409524286
2010-10-31,25.5761906667
2010-11-30,27.3795239048
2010-12-31,27.320909
2011-01-31,23.9010001
2011-02-28,23.7752631053
2011-03-31,23.4634783043
2011-04-30,22.8957893158
2011-05-31,22.9695238571
2011-06-30,21.7690907727
2011-07-31,22.691579
2011-08-31,21.4195652609
2011-09-30,21.2245001
2011-10-31,22.2104762857
2011-11-30,24.0342858095
2011-12-31,24.4380952381
2012-01-31,24.8174999
2012-02-29,25.05600005
2012-03-31,23.3386364545
2012-04-30,22.3479998
2012-05-31,21.7577274091
2012-06-30,21.6219049048
2012-07-31,23.028571619
2012-08-31,24.0099997826
2012-09-30,25.2768422105
2012-10-31,26.0719047143
2012-11-30,25.562857
2012-12-31,26.1470002
2013-01-31,27.8766667619
2013-02-28,28.3831579474
2013-03-31,28.21349995
2013-04-30,29.7754545
2013-05-31,32.0177273636
2013-06-30,31.182
2013-07-31,30.8340912273
2013-08-31,28.4836361818
2013-09-30,28.4960001
2013-10-31,30.8052176522
2013-11-30,30.97199995
2013-12-31,28.4323810952
2014-01-31,28.8109522857
2014-02-28,29.5226317895
2014-03-31,30.9499998095
2014-04-30,30.2161905238
2014-05-31,29.9657141905
2014-06-30,30.3571428571
2014-07-31,30.2968183182
2014-08-31,29.6509524286
2014-09-30,28.5371427619
2014-10-31,28.6834784348
2014-11-30,30.6357895789
2014-12-31,30.978182
2015-01-31,33.3325003
2015-02-28,33.4277781111
2015-03-31,32.9240907727
2015-04-30,32.2585711429
2015-05-31,30.8110001
2015-06-30,30.0240910909
2015-07-31,30.4327275
2015-08-31,29.9433332381
2015-09-30,28.9219047143
2015-10-31,31.2328572381
2015-11-30,32.83600005
2015-12-31,33.4109092727
2016-01-31,33.6789475263
2016-02-29,37.0444996
2016-03-31,37.8422721364
2016-04-30,39.1799997619
2016-05-31,41.752856619
2016-06-30,44.6086368182
2016-07-31,49.39750005
2016-08-31,50.5133336667
