1995-08-31,9.35
1995-09-30,10.06875
1995-10-31,8.14772727273
1995-11-30,6.18452380952
1995-12-31,6.14144736842
1996-01-31,6.94886363636
1996-02-29,6.01875
1996-03-31,4.3630952381
1996-04-30,4.9880952381
1996-05-31,5.79545454545
1996-06-30,5.3625
1996-07-31,4.70170454545
1996-08-31,4.66477272727
1996-09-30,4.575
1996-10-31,4.30163043478
1996-11-30,3.68421052632
1996-12-31,3.41666666667
1997-01-31,3.67613636364
1997-02-28,4.67105263158
1997-03-31,3.875
1997-04-30,3.48863636364
1997-05-31,3.40773809524
1997-06-30,3.6130952381
1997-07-31,3.94034090909
1997-08-31,3.9255952381
1997-09-30,5.78273809524
1997-10-31,6.40625
1997-11-30,5.15460526316
1997-12-31,5.02556818182
1998-01-31,4.003125
1998-02-28,3.40131578947
1998-03-31,3.49431818182
1998-04-30,4.63035714286
1998-05-31,4.00625
1998-06-30,3.3125
1998-07-31,3.10227272727
1998-08-31,2.60714285714
1998-09-30,1.75595238095
1998-10-31,1.43154761905
1998-11-30,1.6375
1998-12-31,1.32954545455
1999-01-31,1.15460526316
1999-02-28,1.04276315789
1999-03-31,1.29619565217
1999-04-30,2.22619047619
1999-05-31,1.9
1999-06-30,1.85795454545
1999-07-31,2.15773809524
1999-08-31,1.73011363636
1999-09-30,1.66666666667
1999-10-31,1.45625
1999-11-30,3.37797619048
1999-12-31,4.42613636364
2000-01-31,4.14375
2000-02-29,3.84375
2000-03-31,4.10326086957
2000-04-30,4.15131578947
2000-05-31,3.85795454545
2000-06-30,3.59659090909
2000-07-31,3.53125
2000-08-31,3.1847826087
2000-09-30,3.26875
2000-10-31,3.07102272727
2000-11-30,2.76488095238
2000-12-31,2.50625
2001-01-31,2.10475
2001-02-28,1.91526315789
2001-03-31,1.90909090909
2001-04-30,1.3225
2001-05-31,1.57045454545
2001-06-30,1.57
2001-07-31,1.4619047619
2001-08-31,1.41739130435
2001-09-30,1.19
2001-10-31,0.95652173913
2001-11-30,1.065
2001-12-31,1.421
2002-01-31,1.2380952381
2002-02-28,1.14736842105
2002-03-31,1.248
2002-04-30,1.38318181818
2002-05-31,1.61454545455
2002-06-30,1.6485
2002-07-31,1.38181818182
2002-08-31,1.03409090909
2002-09-30,0.8935
2002-10-31,0.952608695652
2002-11-30,0.95
2002-12-31,0.955238095238
2003-01-31,0.9
2003-02-28,1.13947368421
2003-03-31,1.48571428571
2003-04-30,1.32142857143
2003-05-31,1.27428571429
2003-06-30,1.25
2003-07-31,1.22545454545
2003-08-31,1.09333333333
2003-09-30,1.25571428571
2003-10-31,1.38913043478
2003-11-30,1.23631578947
2003-12-31,1.56636363636
2004-01-31,2.482
2004-02-29,2.33736842105
2004-03-31,3.10608695652
2004-04-30,3.25333333333
2004-05-31,2.616
2004-06-30,2.78904761905
2004-07-31,3.41571428571
2004-08-31,3.06363636364
2004-09-30,3.40666666667
2004-10-31,3.97428571429
2004-11-30,3.9780952381
2004-12-31,5.79136363636
2005-01-31,6.4365
2005-02-28,7.46315789474
2005-03-31,5.92636363636
2005-04-30,4.43761904762
2005-05-31,3.99619047619
2005-06-30,3.95318181818
2005-07-31,4.2995
2005-08-31,4.75086956522
2005-09-30,4.72619047619
2005-10-31,4.13761904762
2005-11-30,4.06714285714
2005-12-31,4.26857142857
2006-01-31,4.4525
2006-02-28,5.13421052632
2006-03-31,5.75739130435
2006-04-30,7.16789473684
2006-05-31,7.64727272727
2006-06-30,6.72590909091
2006-07-31,8.041
2006-08-31,11.4259090909
2006-09-30,13.4625
2006-10-31,16.2663638182
2006-11-30,19.52300025
2006-12-31,17.30700005
2007-01-31,13.8045
2007-02-28,13.1131578947
2007-03-31,11.3640909091
2007-04-30,12.5705
2007-05-31,13.5833333333
2007-06-30,12.9961904762
2007-07-31,13.2761904762
2007-08-31,10.4534782609
2007-09-30,9.86736842105
2007-10-31,10.5726086957
2007-11-30,9.8419047619
2007-12-31,10.3495
2008-01-31,9.78380952381
2008-02-29,10.939
2008-03-31,10.9815
2008-04-30,12.4522727273
2008-05-31,13.7814285714
2008-06-30,16.6733332857
2008-07-31,15.1509524286
2008-08-31,14.0271428571
2008-09-30,10.6223809524
2008-10-31,5.95956521739
2008-11-30,4.57736842105
2008-12-31,4.76863636364
2009-01-31,4.54578947368
2009-02-28,4.76421052632
2009-03-31,4.21454545455
2009-04-30,4.85476190476
2009-05-31,5.8345
2009-06-30,6.57045454545
2009-07-31,6.56318181818
2009-08-31,7.80476190476
2009-09-30,8.10047619048
2009-10-31,8.06318181818
2009-11-30,7.564
2009-12-31,8.53954545455
2010-01-31,7.97052631579
2010-02-28,7.43842105263
2010-03-31,8.04782608696
2010-04-30,8.728
2010-05-31,7.676
2010-06-30,7.42681818182
2010-07-31,7.20333333333
2010-08-31,7.17272727273
2010-09-30,7.32857142857
2010-10-31,7.4680952381
