1992-04-30,14.2777833333
1992-05-31,14.5460573684
1992-06-30,10.4715886364
1992-07-31,7.05681545455
1992-08-31,7.03571714286
1992-09-30,6.26786
1992-10-31,5.53977272727
1992-11-30,7.29375
1992-12-31,9.454545
1993-01-31,11.4875025
1993-02-28,11.1944466667
1993-03-31,14.3152213043
1993-04-30,14.8035685714
1993-05-31,15.0312495
1993-06-30,18.1477281818
1993-07-31,19.6607142857
1993-08-31,21.8352259091
1993-09-30,23.2797628571
1993-10-31,25.92857
1993-11-30,31.8809514286
1993-12-31,30.9880985714
1994-01-31,36.6071442857
1994-02-28,39.2105257895
1994-03-31,41.8586947826
1994-04-30,37.1578942105
1994-05-31,41.1249957143
1994-06-30,38.7954518182
1994-07-31,41.1375015
1994-08-31,47.1413073913
1994-09-30,46.2738057143
1994-10-31,48.906249
1994-11-30,49.5535728571
1994-12-31,35.537501
1995-01-31,30.3392857143
1995-02-28,28.2434210526
1995-03-31,28.6413043478
1995-04-30,34.5592105263
1995-05-31,37.0227272727
1995-06-30,38.1477272727
1995-07-31,44.6375
1995-08-31,50.0
1995-09-30,49.525
1995-10-31,44.7954545455
1995-11-30,44.3273809524
1995-12-31,48.775
1996-01-31,47.2443181818
1996-02-29,26.15625
1996-03-31,26.6369047619
1996-04-30,25.0833333333
1996-05-31,29.3068181818
1996-06-30,28.8875
1996-07-31,25.1534090909
1996-08-31,23.4404761905
1996-09-30,24.01875
1996-10-31,25.7119565217
1996-11-30,26.05
1996-12-31,28.25
1997-01-31,28.4602272727
1997-02-28,29.1184210526
1997-03-31,28.7039473684
1997-04-30,27.3238636364
1997-05-31,29.6547619048
1997-06-30,33.0476190476
1997-07-31,33.5454545455
1997-08-31,31.8303571429
1997-09-30,33.2589285714
1997-10-31,30.9184782609
1997-11-30,27.8026315789
1997-12-31,28.8522727273
1998-01-31,28.784375
1998-02-28,28.3947368421
1998-03-31,29.4147727273
1998-04-30,26.130952381
1998-05-31,26.89375
1998-06-30,23.0340909091
1998-07-31,18.068452381
1998-08-31,10.0267857143
1998-09-30,7.86011904762
1998-10-31,7.56547619048
1998-11-30,8.66875
1998-12-31,7.24715909091
1999-01-31,7.83552631579
1999-02-28,7.42105263158
1999-03-31,6.36413043478
1999-04-30,7.96428571429
1999-05-31,11.134375
1999-06-30,11.2642045455
1999-07-31,10.9702380952
1999-08-31,10.3409090909
1999-09-30,11.4553571429
1999-10-31,11.8988095238
1999-11-30,11.6577380952
1999-12-31,13.0710227273
2000-01-31,12.76875
2000-02-29,11.203125
2000-03-31,11.1032608696
2000-04-30,11.4407894737
2000-05-31,12.6960227273
2000-06-30,11.9005681818
2000-07-31,12.628125
2000-08-31,11.7445652174
2000-09-30,10.546875
2000-10-31,11.4375
2000-11-30,10.3660714286
2000-12-31,10.165625
2001-01-31,11.75
2001-02-28,11.6763157895
2001-03-31,10.3472727273
2001-04-30,8.694
2001-05-31,8.41636363636
2001-06-30,8.49
2001-07-31,9.48047619048
2001-08-31,11.0956521739
2001-09-30,9.98066666667
2001-10-31,10.1791304348
2001-11-30,12.8933333333
2001-12-31,15.6468421053
2002-01-31,15.4880952381
2002-02-28,17.6294736842
2002-03-31,22.08000015
2002-04-30,21.1709089091
2002-05-31,21.5809091364
2002-06-30,20.8075001
2002-07-31,17.8322727273
2002-08-31,19.0809090455
2002-09-30,20.6415789474
2002-10-31,24.0786956957
2002-11-30,24.0790001
2002-12-31,22.539047619
2003-01-31,19.7652381429
2003-02-28,17.0557896316
2003-03-31,15.8885715238
2003-04-30,16.8404762857
2003-05-31,18.2766664762
2003-06-30,19.2980953333
2003-07-31,17.5786362273
2003-08-31,20.2914286667
2003-09-30,18.866190381
2003-10-31,16.3400000435
2003-11-30,17.5063158421
2003-12-31,18.3054546818
2004-01-31,21.2315787895
2004-02-29,18.5447367895
2004-03-31,19.1552172174
2004-04-30,21.2580951429
2004-05-31,18.968
2004-06-30,19.675238
2004-07-31,19.3080952381
2004-08-31,19.8427273636
2004-09-30,21.3338093333
2004-10-31,20.6242855238
2004-11-30,21.1380951429
2004-12-31,21.7581817727
2005-01-31,20.62900005
2005-02-28,19.4384211579
2005-03-31,19.3013635909
2005-04-30,17.4842858095
2005-05-31,18.0857144762
2005-06-30,18.8281817727
2005-07-31,20.3955001
2005-08-31,20.1582608261
2005-09-30,19.6690475714
2005-10-31,16.92749995
2005-11-30,16.2119047619
2005-12-31,16.9376192381
2006-01-31,17.05150005
2006-02-28,18.6410527895
2006-03-31,19.7234783478
2006-04-30,22.4794735263
2006-05-31,25.6427270909
2006-06-30,22.6699998182
2006-07-31,24.84949995
2006-08-31,23.9747826957
2006-09-30,24.90349995
2006-10-31,26.1486365909
2006-11-30,30.4461902857
2006-12-31,31.74350005
2007-01-31,31.57100005
2007-02-28,36.4900002632
