1999-04-30,18.5
1999-05-31,20.275
1999-06-30,20.5113636364
1999-07-31,19.1116077143
1999-08-31,19.0909090909
1999-09-30,17.244047619
1999-10-31,16.0535714286
1999-11-30,16.6071428571
1999-12-31,16.5767045455
2000-01-31,15.521875
2000-02-29,15.34375
2000-03-31,14.6467391304
2000-04-30,15.3611111111
2000-05-31,15.6931818182
2000-06-30,15.1761363636
2000-07-31,15.14375
2000-08-31,15.9619565217
2000-09-30,16.55625
2000-10-31,15.7272727273
2000-11-30,15.2142857143
2000-12-31,14.3125
2001-01-31,13.6964285714
2001-02-28,14.0263157895
2001-03-31,14.0056818182
2001-04-30,14.191
2001-05-31,18.1463634545
2001-06-30,18.9047619048
2001-07-31,18.7375
2001-08-31,19.7208693478
2001-09-30,19.0653332667
2001-10-31,16.9578261739
2001-11-30,16.025714381
2001-12-31,17.6835
2002-01-31,19.5233334762
2002-02-28,19.4536844737
2002-03-31,19.0155
2002-04-30,18.9136365909
2002-05-31,19.3790909545
2002-06-30,19.06250015
2002-07-31,19.3195234286
2002-08-31,18.1209092273
2002-09-30,17.07349965
2002-10-31,16.2273912609
2002-11-30,17.845
2002-12-31,16.7719048095
2003-01-31,16.4352382381
2003-02-28,16.2894737368
2003-03-31,14.6157142857
2003-04-30,14.1819047619
2003-05-31,14.2195238095
2003-06-30,14.9376190476
2003-07-31,15.1295454545
2003-08-31,17.3871428095
2003-09-30,19.396190381
2003-10-31,19.0886954783
2003-11-30,23.2173684737
2003-12-31,29.2918181364
2004-01-31,32.1605264211
2004-02-29,30.3010528421
2004-03-31,26.3934782174
2004-04-30,26.6876190952
2004-05-31,25.2650001
2004-06-30,24.3176191429
2004-07-31,22.834285381
2004-08-31,23.639091
2004-09-30,24.5480952857
2004-10-31,29.6034999
2004-11-30,28.736666381
2004-12-31,30.3063636364
2005-01-31,30.23100005
2005-02-28,33.3972222778
2005-03-31,33.0895459545
2005-04-30,31.826666619
2005-05-31,33.6895240476
2005-06-30,39.4577275
2005-07-31,41.67399995
2005-08-31,40.9286954783
2005-09-30,45.076190619
2005-10-31,42.8638090476
2005-11-30,41.9195238571
2005-12-31,40.7785717143
2006-01-31,43.1285
2006-02-28,43.5184206842
2006-03-31,34.9486956087
2006-04-30,34.0216666667
2006-05-31,36.5859094545
2006-06-30,32.4254545455
2006-07-31,37.9754998
2006-08-31,36.8334786522
2006-09-30,36.78000025
2006-10-31,35.9040905909
2006-11-30,33.7542855238
2006-12-31,32.0755001
2007-01-31,35.3934997
2007-02-28,34.6005560556
2007-03-31,34.6554546364
2007-04-30,39.53900015
2007-05-31,43.7913634545
2007-06-30,52.6180954286
2007-07-31,53.6495235714
2007-08-31,46.8856524783
2007-09-30,47.6315788947
2007-10-31,51.5995652174
2007-11-30,52.7514287619
2007-12-31,57.8960004
2008-01-31,51.8776188571
2008-02-29,49.64850045
2008-03-31,46.29199985
2008-04-30,49.0513636364
2008-05-31,50.3861905238
2008-06-30,47.061904619
2008-07-31,43.3277274545
2008-08-31,53.5823814762
2008-09-30,55.7028577143
2008-10-31,41.0417393043
2008-11-30,40.2026311579
2008-12-31,43.5722729091
2009-01-31,39.28500005
2009-02-28,33.5077776667
2009-03-31,36.4709095455
2009-04-30,37.9628570476
2009-05-31,35.7199996
2009-06-30,46.5759091818
2009-07-31,37.0681817727
2009-08-31,35.8523812857
2009-09-30,38.1480953333
2009-10-31,38.6536363636
2009-11-30,39.60049975
2009-12-31,42.9536363636
2010-01-31,40.3827780556
2010-02-28,35.6521050526
2010-03-31,37.3482608261
2010-04-30,37.9371427619
2010-05-31,33.2879998
2010-06-30,30.2040908636
2010-07-31,29.3238097143
2010-08-31,33.5309091364
2010-09-30,33.490476
2010-10-31,36.5833330952
2010-11-30,45.729999381
2010-12-31,54.2863632727
2011-01-31,61.8285003
2011-02-28,68.7157898421
2011-03-31,64.1147823043
2011-04-30,70.87749975
2011-05-31,68.5428565238
2011-06-30,70.0036368182
2011-07-31,70.01900105
2011-08-31,57.076956913
2011-09-30,51.00300015
2011-10-31,53.4919046667
2011-11-30,54.8680950476
2011-12-31,55.9514287143
2012-01-31,61.71650005
2012-02-29,67.75349925
2012-03-31,64.8545457273
2012-04-30,61.29199965
2012-05-31,56.1400005
2012-06-30,55.1495237619
2012-07-31,56.1352375714
2012-08-31,56.3734781739
2012-09-30,56.6121053158
2012-10-31,54.7047619048
2012-11-30,53.722381
2012-12-31,60.04900025
2013-01-31,64.8366672381
2013-02-28,69.0784216842
2013-03-31,69.2080002
2013-04-30,75.2222729091
2013-05-31,73.0631817727
2013-06-30,69.2790012
2013-07-31,71.3236368182
2013-08-31,69.7218181364
2013-09-30,70.6484998
2013-10-31,74.0339133913
2013-11-30,74.48050075
2013-12-31,70.430476619
2014-01-31,70.3052379048
2014-02-28,62.6836845789
2014-03-31,66.4061898095
2014-04-30,63.8761903333
2014-05-31,54.7038093333
2014-06-30,53.8499998095
2014-07-31,54.4759093636
2014-08-31,56.6842851905
2014-09-30,54.5895240952
2014-10-31,51.7743477391
2014-11-30,51.0763161579
2014-12-31,49.6013633636
2015-01-31,49.33349985
2015-02-28,47.3221051579
2015-03-31,44.8981820455
2015-04-30,42.909047381
2015-05-31,40.60350015
2015-06-30,38.6036356818
2015-07-31,36.3545454545
2015-08-31,33.4261904286
2015-09-30,34.0034998
2015-10-31,40.7113635455
2015-11-30,41.46550005
2015-12-31,42.0086362273
2016-01-31,39.2526320526
2016-02-29,33.43500035
2016-03-31,35.5268181818
2016-04-30,38.430476
2016-05-31,40.5580950952
2016-06-30,41.4268183636
2016-07-31,42.01100005
2016-08-31,47.3819998
