2004-05-31,16.625
2004-06-30,14.979047619
2004-07-31,15.9138094762
2004-08-31,16.4122727273
2004-09-30,15.9385714286
2004-10-31,16.6828571429
2004-11-30,17.380952381
2004-12-31,17.6785720952
2005-01-31,18.64750005
2005-02-28,19.1315789474
2005-03-31,21.9281817273
2005-04-30,21.8095238095
2005-05-31,25.2380952381
2005-06-30,23.8295452273
2005-07-31,25.0625
2005-08-31,25.7347826957
2005-09-30,25.53
2005-10-31,26.6095237619
2005-11-30,28.2880951905
2005-12-31,29.8047619048
2006-01-31,31.45
2006-02-28,34.8157894737
2006-03-31,30.9578261304
2006-04-30,25.7236841053
2006-05-31,23.3986367273
2006-06-30,23.9004548182
2006-07-31,23.2325001
2006-08-31,23.8273911304
2006-09-30,24.10100045
2006-10-31,23.4536365455
2006-11-30,25.8123807619
2006-12-31,32.1734996
2007-01-31,29.37800005
2007-02-28,27.6078947895
2007-03-31,24.5245456818
2007-04-30,25.2029996
2007-05-31,23.951818
2007-06-30,24.1500003333
2007-07-31,23.8114287143
2007-08-31,22.4465215652
2007-09-30,21.6747370526
2007-10-31,21.6213638636
2007-11-30,20.3461904762
2007-12-31,21.2205
2008-01-31,20.8447614762
2008-02-29,20.3075
2008-03-31,20.6264997
2008-04-30,20.4677269091
2008-05-31,21.5604756667
2008-06-30,17.9295232857
2008-07-31,17.4368183182
2008-08-31,15.231428381
2008-09-30,14.0066666667
2008-10-31,14.4108695652
2008-11-30,13.6038888889
2008-12-31,11.3481818182
2009-01-31,8.4505
2009-02-28,7.66894736842
2009-03-31,8.73227272727
2009-04-30,9.02619047619
2009-05-31,9.93263157895
2009-06-30,8.92681818182
2009-07-31,7.83545454545
2009-08-31,7.30095238095
2009-09-30,6.7280952381
2009-10-31,6.47454545455
2009-11-30,7.369
2009-12-31,7.36909090909
2010-01-31,8.06473684211
2010-02-28,9.18105263158
2010-03-31,9.08260869565
2010-04-30,8.65714285714
2010-05-31,9.3105
2010-06-30,8.00181818182
2010-07-31,7.55380952381
2010-08-31,8.09227272727
2010-09-30,8.44666666667
2010-10-31,9.00142857143
2010-11-30,9.199
2010-12-31,9.10227272727
2011-01-31,8.935
2011-02-28,8.92315789474
2011-03-31,8.75173913043
2011-04-30,8.7105
2011-05-31,9.27571428571
2011-06-30,9.74136363636
2011-07-31,9.7225
2011-08-31,9.18347826087
2011-09-30,8.61380952381
2011-10-31,8.10761904762
2011-11-30,7.72904761905
2011-12-31,7.59428571429
2012-01-31,7.5965
2012-02-29,8.69
2012-03-31,9.0180952381
2012-04-30,9.183
2012-05-31,8.87363636364
2012-06-30,9.0
2012-07-31,9.42047619048
2012-08-31,9.65086956522
2012-09-30,9.60894736842
2012-10-31,9.92857142857
2012-11-30,9.6319047619
2012-12-31,9.4315
2013-01-31,9.91523809524
2013-02-28,10.9347368421
2013-03-31,11.8065
2013-04-30,12.2909090909
2013-05-31,12.8109090909
2013-06-30,13.101
2013-07-31,13.2145454545
2013-08-31,13.4722727273
2013-09-30,14.1752631579
2013-10-31,14.2804347826
2013-11-30,14.8355
2013-12-31,14.5542857143
2014-01-31,14.4495238095
2014-02-28,14.4152631579
2014-03-31,14.1814285714
2014-04-30,14.4733333333
2014-05-31,14.3219047619
2014-06-30,14.2842857143
2014-07-31,14.2818181818
2014-08-31,14.5014285714
2014-09-30,14.4242857143
2014-10-31,14.5491304348
2014-11-30,15.1884210526
2014-12-31,15.1068181818
2015-01-31,14.153
2015-02-28,14.5747368421
2015-03-31,16.1238095238
2015-04-30,16.0509524286
2015-05-31,16.55749995
2015-06-30,16.6472727727
2015-07-31,16.7418181364
2015-08-31,17.5261907143
2015-09-30,17.4042858571
2015-10-31,16.7990908182
2015-11-30,16.35899995
2015-12-31,17.7895455455
2016-01-31,17.5463157895
2016-02-29,17.2704998
2016-03-31,16.7395455
2016-04-30,15.9442856667
2016-05-31,16.4919046667
2016-06-30,17.1077272273
2016-07-31,17.49600005
2016-08-31,17.441
