2003-10-31,16.8378257391
2003-11-30,17.7236843684
2003-12-31,17.4054538182
2004-01-31,18.7142097895
2004-02-29,19.3873679474
2004-03-31,22.6943478696
2004-04-30,22.9409529048
2004-05-31,18.53299945
2004-06-30,18.1080947143
2004-07-31,18.0485720952
2004-08-31,18.4238084762
2004-09-30,20.7838070952
2004-10-31,21.8195239524
2004-11-30,23.3535009
2004-12-31,23.9272742273
2005-01-31,25.30450045
2005-02-28,28.0089471053
2005-03-31,30.4099995238
2005-04-30,29.072856619
2005-05-31,28.0904750952
2005-06-30,29.2340918182
2005-07-31,32.18550005
2005-08-31,37.2843464348
2005-09-30,40.3119031905
2005-10-31,45.7561902857
2005-11-30,52.9347612857
2005-12-31,57.8090462857
2006-01-31,57.9774997
2006-02-28,57.7063151579
2006-03-31,57.4465221304
2006-04-30,65.1636824737
2006-05-31,65.8809061818
2006-06-30,54.8954542727
2006-07-31,59.17849965
2006-08-31,58.3930418696
2006-09-30,60.0749988
2006-10-31,63.8081799091
2006-11-30,66.1538092857
2006-12-31,69.5173680526
2007-01-31,68.40649965
2007-02-28,79.2236819474
2007-03-31,73.1163627273
2007-04-30,76.19649895
2007-05-31,72.5077240909
2007-06-30,73.196665619
2007-07-31,79.6400012857
2007-08-31,70.5195632174
2007-09-30,68.1531569474
2007-10-31,67.5330418696
2007-11-30,56.941428381
2007-12-31,58.64249805
2008-01-31,58.4214279524
2008-02-29,55.7347354211
2008-03-31,50.87849905
2008-04-30,57.7827265
2008-05-31,58.2690478571
2008-06-30,51.6595230476
2008-07-31,45.0277267273
2008-08-31,42.8161898571
2008-09-30,35.353999
2008-10-31,23.0152171739
2008-11-30,13.5231577895
2008-12-31,15.0049987727
2009-01-31,16.69250055
2009-02-28,14.6121045263
2009-03-31,14.1681817273
2009-04-30,20.2033322857
2009-05-31,26.8554998
2009-06-30,25.2818177273
2009-07-31,29.5090894091
2009-08-31,34.2671431429
2009-09-30,39.6623799524
2009-10-31,41.1868175909
2009-11-30,40.90149885
2009-12-31,38.4663628182
2010-01-31,39.1610503158
2010-02-28,35.1173683684
2010-03-31,39.5830424783
2010-04-30,47.041904381
2010-05-31,40.9244995
2010-06-30,37.4959085909
2010-07-31,36.798
2010-08-31,35.6372714545
2010-09-30,35.4828560952
2010-10-31,39.8314275238
2010-11-30,37.1776186667
2010-12-31,39.2213633182
2011-01-31,41.2020001
2011-02-28,39.0115792105
2011-03-31,38.1660863043
2011-04-30,39.4625006
2011-05-31,38.1719036667
2011-06-30,37.1663636818
2011-07-31,39.7674999
2011-08-31,33.4259081364
2011-09-30,26.4957134286
2011-10-31,27.6742851429
2011-11-30,25.95450095
2011-12-31,25.3071422381
2012-01-31,26.7459987
2012-02-29,32.3154994
2012-03-31,33.8486355455
2012-04-30,33.0974998
2012-05-31,29.7486355455
2012-06-30,30.306666619
2012-07-31,29.6490468095
2012-08-31,29.591303087
2012-09-30,30.3284196842
2012-10-31,28.9999996667
2012-11-30,28.2571420952
2012-12-31,30.87899915
2013-01-31,34.196665619
2013-02-28,34.7789472105
2013-03-31,34.3136830526
2013-04-30,31.8877264091
2013-05-31,31.2599995455
2013-06-30,28.570998
2013-07-31,29.7404547727
2013-08-31,29.8977273636
2013-09-30,33.6139992
2013-10-31,35.5908705652
2013-11-30,34.82899895
2013-12-31,35.6661899048
2014-01-31,34.9776186667
2014-02-28,33.5578941053
2014-03-31,34.0614291905
2014-04-30,35.0914993
2014-05-31,34.0799999524
2014-06-30,35.98049955
2014-07-31,36.4490909545
2014-08-31,40.4876189524
2014-09-30,40.1519051429
2014-10-31,34.8304346522
2014-11-30,31.7915788947
2014-12-31,28.5281818636
2015-01-31,25.3000002
2015-02-28,25.5178946842
2015-03-31,25.7204546364
2015-04-30,28.1957142857
2015-05-31,29.34349995
2015-06-30,26.9931817273
2015-07-31,24.2454545909
2015-08-31,23.6242856667
2015-09-30,23.2914286667
2015-10-31,25.3295454545
2015-11-30,25.4489999
2015-12-31,23.2700003182
2016-01-31,21.1526315263
2016-02-29,21.711
2016-03-31,23.7245457727
2016-04-30,25.9033335714
2016-05-31,26.1090475714
2016-06-30,25.705
2016-07-31,26.26000005
2016-08-31,27.7170004
