1987-09-30,9.75
1987-10-31,8.89204545455
1987-11-30,9.11842105263
1987-12-31,9.02272727273
1988-01-31,9.45625
1988-02-29,9.925
1988-03-31,9.92934782609
1988-04-30,9.86875
1988-05-31,9.89880952381
1988-06-30,9.94886363636
1988-07-31,9.96875
1988-08-31,9.96739130435
1988-09-30,10.0297619048
1988-10-31,10.0892857143
1988-11-30,10.1428571429
1988-12-31,10.2797619048
1989-01-31,10.4285714286
1989-02-28,10.3289473684
1989-03-31,10.2215909091
1989-04-30,10.21875
1989-05-31,10.4772727273
1989-06-30,10.6931818182
1989-07-31,10.7875
1989-08-31,10.8804347826
1989-09-30,10.6625
1989-10-31,10.6306818182
1989-11-30,10.5714285714
1989-12-31,10.65625
1990-01-31,10.8579545455
1990-02-28,10.5328947368
1990-03-31,10.6363636364
1990-04-30,10.45625
1990-05-31,10.3295454545
1990-06-30,10.2142857143
1990-07-31,10.4285714286
1990-08-31,10.3369565217
1990-09-30,10.0855263158
1990-10-31,9.90340909091
1990-11-30,10.2380952381
1990-12-31,10.11875
1991-01-31,10.1420454545
1991-02-28,10.5263157895
1991-03-31,10.5526315789
1991-04-30,10.6420454545
1991-05-31,10.6647727273
1991-06-30,10.6
1991-07-31,10.7159090909
1991-08-31,10.7613636364
1991-09-30,10.5263157895
1991-10-31,10.6847826087
1991-11-30,10.575
1991-12-31,10.6904761905
1992-01-31,10.7954545455
1992-02-29,10.7960526316
1992-03-31,10.8295454545
1992-04-30,10.869047619
1992-05-31,10.8625
1992-06-30,10.5625
1992-07-31,11.0170454545
1992-08-31,11.2797619048
1992-09-30,10.9285714286
1992-10-31,10.3181818182
1992-11-30,10.4125
1992-12-31,10.6079545455
1993-01-31,10.7875
1993-02-28,10.8947368421
1993-03-31,11.0163043478
1993-04-30,10.5952380952
1993-05-31,10.70625
1993-06-30,10.8238636364
1993-07-31,10.8511904762
1993-08-31,11.0892857143
1993-09-30,11.1666666667
1993-10-31,11.1845238095
1993-11-30,11.2797619048
1993-12-31,11.0
1994-01-31,11.1428571429
1994-02-28,11.0855263158
1994-03-31,10.4402173913
1994-04-30,9.97368421053
1994-05-31,10.125
1994-06-30,10.3920454545
1994-07-31,10.4
1994-08-31,10.2989130435
1994-09-30,9.93452380952
1994-10-31,9.2380952381
1994-11-30,8.9880952381
1994-12-31,9.21428571429
1995-01-31,9.67857142857
1995-02-28,10.0657894737
1995-03-31,10.0652173913
1995-04-30,10.1578947368
1995-05-31,10.0568181818
1995-06-30,9.67613636364
1995-07-31,9.575
1995-08-31,9.8097826087
1995-09-30,9.5625
1995-10-31,9.48295454545
1995-11-30,9.59226190476
1995-12-31,9.61875
1996-01-31,9.88068181818
1996-02-29,9.99375
1996-03-31,9.83928571429
1996-04-30,9.80357142857
1996-05-31,9.76136363636
1996-06-30,9.740625
1996-07-31,10.0227272727
1996-08-31,10.1136363636
1996-09-30,10.0625
1996-10-31,9.9402173913
1996-11-30,9.940625
1996-12-31,9.8630952381
1997-01-31,9.94886363636
1997-02-28,10.1052631579
1997-03-31,10.01875
1997-04-30,9.88068181818
1997-05-31,10.0476190476
1997-06-30,10.1607142857
1997-07-31,10.6136363636
1997-08-31,10.5535714286
1997-09-30,10.5654761905
1997-10-31,10.6630434783
1997-11-30,10.6644736842
1997-12-31,10.8181818182
1998-01-31,11.0625
1998-02-28,10.3684210526
1998-03-31,10.0823863636
1998-04-30,9.85416666667
1998-05-31,9.871875
1998-06-30,10.3153409091
1998-07-31,10.3068181818
1998-08-31,10.2380952381
1998-09-30,10.0595238095
1998-10-31,10.3948863636
1998-11-30,10.49375
1998-12-31,10.1647727273
1999-01-31,9.63486842105
1999-02-28,9.28618421053
1999-03-31,9.2527173913
1999-04-30,9.55357142857
1999-05-31,9.45625
1999-06-30,9.23011363636
1999-07-31,9.13392857143
1999-08-31,8.60511363636
1999-09-30,8.13392857143
1999-10-31,8.07738095238
1999-11-30,8.01488095238
1999-12-31,7.60416666667
2000-01-31,7.615625
2000-02-29,7.925
2000-03-31,7.63858695652
2000-04-30,7.96052631579
2000-05-31,7.71428571429
2000-06-30,7.91761363636
2000-07-31,8.084375
2000-08-31,8.42663043478
2000-09-30,8.525
2000-10-31,8.53977272727
2000-11-30,8.30654761905
2000-12-31,8.284375
2001-01-31,8.96964285714
2001-02-28,9.29315789474
2001-03-31,9.31409090909
2001-04-30,9.137
2001-05-31,9.21545454545
2001-06-30,9.22476190476
2001-07-31,9.31523809524
2001-08-31,9.84227272727
2001-09-30,9.58866666667
2001-10-31,9.73695652174
2001-11-30,9.57523809524
2001-12-31,9.13263157895
2002-01-31,9.65761904762
2002-02-28,9.65157894737
2002-03-31,9.5725
2002-04-30,9.77545454545
2002-05-31,9.95863636364
2002-06-30,9.836
2002-07-31,9.93409090909
2002-08-31,10.0118181818
2002-09-30,10.0995
2002-10-31,9.76304347826
2002-11-30,9.448
2002-12-31,9.49142857143
2003-01-31,9.48238095238
2003-02-28,9.43263157895
2003-03-31,9.51619047619
2003-04-30,9.62285714286
2003-05-31,9.91047619048
2003-06-30,10.050952381
2003-07-31,9.45636363636
2003-08-31,9.16666666667
2003-09-30,9.32666666667
2003-10-31,9.4052173913
2003-11-30,9.63210526316
2003-12-31,9.79590909091
2004-01-31,10.0345
2004-02-29,9.68578947368
2004-03-31,9.61130434783
2004-04-30,8.88095238095
2004-05-31,8.051
2004-06-30,8.12571428571
2004-07-31,8.33571428571
2004-08-31,8.63818181818
2004-09-30,8.87952380952
2004-10-31,8.88571428571
2004-11-30,8.6719047619
2004-12-31,8.40666666667
2005-01-31,8.629
2005-02-28,8.56526315789
2005-03-31,8.34636363636
