2005-09-30,4.94111111111
2005-10-31,8.48476190476
2005-11-30,8.10380952381
2005-12-31,7.81
2006-01-31,8.134
2006-02-28,8.01105263158
2006-03-31,5.83347826087
2006-04-30,6.32947368421
2006-05-31,5.835
2006-06-30,4.98454545455
2006-07-31,5.059
2006-08-31,4.53608695652
2006-09-30,3.1595
2006-10-31,2.41681818182
2006-11-30,2.14380952381
2006-12-31,2.1635
2007-01-31,2.0815
2007-02-28,2.02315789474
2007-03-31,1.71136363636
2007-04-30,2.042
2007-05-31,1.82590909091
2007-06-30,1.81047619048
2007-07-31,1.758
2007-08-31,1.54695652174
2007-09-30,1.52157894737
2007-10-31,1.60826086957
2007-11-30,1.40523809524
2007-12-31,1.1305
2008-01-31,1.09476190476
2008-02-29,0.9555
2008-03-31,1.217
2008-04-30,1.30714285714
2008-05-31,3.48857142857
2008-06-30,5.88619047619
2008-07-31,3.97681818182
2008-08-31,3.43428571429
2008-09-30,2.90238095238
2008-10-31,1.99347826087
2008-11-30,2.14777777778
2008-12-31,2.04454545455
2009-01-31,2.606
2009-02-28,1.80736842105
2009-03-31,1.62863636364
2009-04-30,1.65761904762
2009-05-31,2.0665
2009-06-30,2.11272727273
2009-07-31,1.86904761905
2009-08-31,1.82476190476
2009-09-30,1.90857142857
2009-10-31,2.14
2009-11-30,2.1805
2009-12-31,2.22181818182
2010-01-31,2.35263157895
2010-02-28,2.19684210526
2010-03-31,2.09217391304
2010-04-30,2.64095238095
2010-05-31,2.48
2010-06-30,2.66772727273
2010-07-31,2.82095238095
2010-08-31,3.31727272727
2010-09-30,3.06428571429
2010-10-31,2.95047619048
2010-11-30,3.48619047619
2010-12-31,4.2
2011-01-31,4.1745
2011-02-28,4.05578947368
2011-03-31,4.73782608696
2011-04-30,4.315
2011-05-31,3.26142857143
2011-06-30,2.79909090909
2011-07-31,2.72263157895
2011-08-31,2.54869565217
2011-09-30,2.38952380952
2011-10-31,2.3825
2011-11-30,3.09380952381
2011-12-31,3.39571428571
2012-01-31,4.813
2012-02-29,5.1115
2012-03-31,5.36
2012-04-30,3.9675
2012-05-31,3.63454545455
2012-06-30,3.63857142857
2012-07-31,4.0219047619
2012-08-31,4.13782608696
2012-09-30,4.70315789474
2012-10-31,4.44904761905
2012-11-30,3.95047619048
2012-12-31,3.818
2013-01-31,3.94095238095
2013-02-28,3.96368421053
2013-03-31,4.01578947368
2013-04-30,3.98727272727
2013-05-31,3.98954545455
2013-06-30,3.661
2013-07-31,3.835
2013-08-31,4.45272727273
2013-09-30,4.5335
2013-10-31,4.70956521739
2013-11-30,4.4455
2013-12-31,4.07857142857
2014-01-31,4.18666666667
2014-02-28,4.53157894737
2014-03-31,4.69428571429
2014-04-30,5.07047619048
2014-05-31,5.29238095238
2014-06-30,5.55857142857
2014-07-31,5.22090909091
2014-08-31,4.42523809524
2014-09-30,4.08095238095
2014-10-31,3.0447826087
2014-11-30,2.78315789474
2014-12-31,2.09409090909
2015-01-31,1.686
2015-02-28,2.00052631579
2015-03-31,1.45904761905
2015-04-30,1.25380952381
2015-05-31,2.132
2015-06-30,1.77727272727
2015-07-31,1.14272727273
2015-08-31,1.0419047619
2015-09-30,0.978571428571
2015-10-31,1.40772727273
2015-11-30,1.11789473684
2015-12-31,0.785
2016-01-31,0.56
2016-02-29,0.3905
2016-03-31,0.607727272727
2016-04-30,0.557619047619
2016-05-31,0.755238095238
2016-06-30,0.672727272727
2016-07-31,0.659
2016-08-31,0.73
