2013-09-30,14.2811111111
2013-10-31,14.057826087
2013-11-30,13.295
2013-12-31,14.5252380952
2014-01-31,12.9985714286
2014-02-28,11.1226315789
2014-03-31,8.87
2014-04-30,7.46095238095
2014-05-31,7.7280952381
2014-06-30,8.49095238095
2014-07-31,8.75818181818
2014-08-31,8.77476190476
2014-09-30,8.98
2014-10-31,7.90782608696
2014-11-30,8.06210526316
2014-12-31,8.35590909091
2015-01-31,9.2235
2015-02-28,9.29555555556
2015-03-31,11.1436363636
2015-04-30,12.269047619
2015-05-31,12.3095
2015-06-30,12.3618181818
2015-07-31,13.0013636364
2015-08-31,13.6828571429
2015-09-30,14.4852380952
2015-10-31,16.2913635455
2015-11-30,17.32900005
2015-12-31,17.6099996818
2016-01-31,16.5094738421
2016-02-29,17.84899985
2016-03-31,20.3627275
2016-04-30,21.1219047143
2016-05-31,20.2376188095
2016-06-30,17.8645452727
2016-07-31,18.7425
2016-08-31,18.0939998
