2010-06-30,22.3950005
2010-07-31,20.0733335238
2010-08-31,19.5454546818
2010-09-30,20.7790479048
2010-10-31,20.7233333333
2010-11-30,28.5871430476
2010-12-31,30.6280949048
2011-01-31,25.80749995
2011-02-28,23.395263
2011-03-31,23.6304348696
2011-04-30,26.2895001
2011-05-31,27.635238381
2011-06-30,28.0795458636
2011-07-31,28.47649995
2011-08-31,24.9969566087
2011-09-30,24.6347619048
2011-10-31,27.1890478571
2011-11-30,31.7909522381
2011-12-31,30.0233335714
2012-01-31,27.7560002
2012-02-29,32.5144998
2012-03-31,35.1349995909
2012-04-30,33.64999995
2012-05-31,31.0559090455
2012-06-30,30.706666381
2012-07-31,31.1847620476
2012-08-31,29.0826086957
2012-09-30,29.2689472632
2012-10-31,28.548095381
2012-11-30,31.4242855714
2012-12-31,34.0949994
2013-01-31,35.1619045714
2013-02-28,37.5284211579
2013-03-31,37.00449985
2013-04-30,46.0652380476
2013-05-31,81.5181824091
2013-06-30,100.2335003
2013-07-31,122.836364364
2013-08-31,149.913634591
2013-09-30,172.99200055
2013-10-31,176.062607565
2013-11-30,138.2995002
2013-12-31,144.623809429
2014-01-31,162.742382238
2014-02-28,206.239998263
2014-03-31,235.823808857
2014-04-30,208.241429762
2014-05-31,198.900000429
2014-06-30,218.374286476
2014-07-31,223.987727136
2014-08-31,254.417619238
2014-09-30,266.052854905
2014-10-31,240.033479739
2014-11-30,246.501579632
2014-12-31,218.840454727
2015-01-31,202.9025009
2015-02-28,209.806111611
2015-03-31,195.458182636
2015-04-30,210.794286095
2015-05-31,241.24599925
2015-06-30,255.981364909
2015-07-31,266.928093286
2015-08-31,243.783331857
2015-09-30,253.346666524
2015-10-31,223.111362818
2015-11-30,220.6409995
2015-12-31,230.100455545
2016-01-31,206.961579263
2016-02-29,169.81249925
2016-03-31,215.000453591
2016-04-30,251.141904571
2016-05-31,218.020475762
2016-06-30,214.739999909
2016-07-31,221.45100085
2016-08-31,228.573333556
