2011-04-30,25.0525001875
2011-05-31,25.8366665238
2011-06-30,25.7809091364
2011-07-31,27.3290001
2011-08-31,25.6799998696
2011-09-30,24.5033332381
2011-10-31,24.1061905238
2011-11-30,27.1390474762
2011-12-31,28.593333381
2012-01-31,31.9565002
2012-02-29,34.44449955
2012-03-31,31.8157138571
2012-04-30,30.01600015
2012-05-31,29.0468182727
2012-06-30,26.2335
2012-07-31,27.0495238095
2012-08-31,26.479999913
2012-09-30,24.9021053158
2012-10-31,22.6014286667
2012-11-30,17.1800000476
2012-12-31,16.86349965
2013-01-31,18.6457141905
2013-02-28,17.0631577895
2013-03-31,13.8085
2013-04-30,13.39
2013-05-31,13.7868181818
2013-06-30,13.9665
2013-07-31,13.8814285714
2013-08-31,13.4018181818
2013-09-30,12.575
2013-10-31,13.6252173913
2013-11-30,11.158
2013-12-31,9.41952380952
2014-01-31,9.969
2014-02-28,8.59421052632
2014-03-31,7.6619047619
2014-04-30,7.57095238095
2014-05-31,7.01571428571
2014-06-30,6.35476190476
2014-07-31,6.605
2014-08-31,5.68142857143
2014-09-30,4.72285714286
2014-10-31,3.98652173913
2014-11-30,4.10105263158
2014-12-31,3.44681818182
2015-01-31,3.4905
2015-02-28,3.96210526316
2015-03-31,3.50772727273
2015-04-30,4.23285714286
2015-05-31,4.6665
2015-06-30,4.49772727273
2015-07-31,4.46095238095
2015-08-31,3.4919047619
2015-09-30,3.0119047619
2015-10-31,3.35136363636
2015-11-30,3.1985
2015-12-31,2.56727272727
2016-01-31,2.18526315789
2016-02-29,2.38894736842
2016-03-31,2.69681818182
2016-04-30,2.97904761905
2016-05-31,2.44571428571
2016-06-30,2.365
2016-07-31,2.512
2016-08-31,1.735
