1997-11-30,12.4291666667
1997-12-31,13.4232954545
1998-01-31,11.9125
1998-02-28,11.7105263158
1998-03-31,13.4505681818
1998-04-30,13.6547619048
1998-05-31,12.1875
1998-06-30,9.4375
1998-07-31,7.79545454545
1998-08-31,4.55952380952
1998-09-30,3.14880952381
1998-10-31,2.91761363636
1998-11-30,4.765625
1998-12-31,4.36363636364
1999-01-31,4.3125
1999-02-28,4.08552631579
1999-03-31,4.50543478261
1999-04-30,6.05357142857
1999-05-31,7.825
1999-06-30,7.49431818182
1999-07-31,7.96726190476
1999-08-31,7.64488636364
1999-09-30,7.77976190476
1999-10-31,7.29464285714
1999-11-30,7.25595238095
1999-12-31,7.15773809524
2000-01-31,9.046875
2000-02-29,9.6875
2000-03-31,8.6902173913
2000-04-30,8.52631578947
2000-05-31,8.10227272727
2000-06-30,7.55397727273
2000-07-31,6.9
2000-08-31,7.38043478261
2000-09-30,6.690625
2000-10-31,6.34659090909
2000-11-30,6.5625
2000-12-31,6.74375
2001-01-31,7.91583333333
2001-02-28,8.21
2001-03-31,8.25590909091
2001-04-30,8.496
2001-05-31,9.65772727273
2001-06-30,9.24047619048
2001-07-31,9.39400005
2001-08-31,9.32782608696
2001-09-30,7.10066666667
2001-10-31,5.92956521739
2001-11-30,6.68380952381
2001-12-31,7.3185
2002-01-31,7.07714285714
2002-02-28,6.47421052632
2002-03-31,6.673
2002-04-30,6.13954545455
2002-05-31,5.88363636364
2002-06-30,5.269
2002-07-31,4.62954545455
2002-08-31,5.06545454545
2002-09-30,4.0965
2002-10-31,3.76217391304
2002-11-30,4.846
2002-12-31,5.84238095238
2003-01-31,5.90238095238
2003-02-28,5.64157894737
2003-03-31,5.29142857143
2003-04-30,5.8480952381
2003-05-31,7.68142857143
2003-06-30,7.76619047619
2003-07-31,8.31545454545
2003-08-31,9.17857142857
2003-09-30,10.6276192381
2003-10-31,14.380000087
2003-11-30,14.7536843158
2003-12-31,16.3000000455
2004-01-31,19.1754999
2004-02-29,18.0042105789
2004-03-31,18.4317393913
2004-04-30,19.3700000952
2004-05-31,18.2415
2004-06-30,17.8819048095
2004-07-31,19.1152381429
2004-08-31,20.743182
2004-09-30,23.9885717143
2004-10-31,23.48
2004-11-30,25.7271430476
2004-12-31,30.5281815909
2005-01-31,31.99400025
2005-02-28,35.3194737368
2005-03-31,34.5118183636
2005-04-30,36.5847620476
2005-05-31,35.1928573333
2005-06-30,35.7036364545
2005-07-31,36.22500025
2005-08-31,34.8882608696
2005-09-30,31.4171427619
2005-10-31,31.8985714762
2005-11-30,34.8128572381
2005-12-31,36.8595238571
2006-01-31,38.14350005
2006-02-28,38.6542109474
2006-03-31,39.2700002174
2006-04-30,38.0163159474
2006-05-31,36.6213638636
2006-06-30,33.1904546364
2006-07-31,31.69850005
2006-08-31,32.805652
2006-09-30,37.13749995
2006-10-31,40.1790905909
2006-11-30,47.7870001
2006-12-31,51.23449995
2007-01-31,57.6526317895
2007-02-28,68.1478949474
2007-03-31,70.1709090455
2007-04-30,72.8600001
2007-05-31,78.8777268636
2007-06-30,81.60619
2007-07-31,83.1366667143
2007-08-31,45.9186953913
2007-09-30,15.9700001053
2007-10-31,16.2330434783
2007-11-30,14.4119047143
2007-12-31,14.115
2008-01-31,12.3495238095
2008-02-29,13.874
2008-03-31,13.497
2008-04-30,14.0463636364
2008-05-31,11.9723809524
2008-06-30,11.0457142857
2008-07-31,10.1904761905
2008-08-31,11.759047619
2008-09-30,11.8742857143
2008-10-31,9.28347826087
2008-11-30,9.16473684211
2008-12-31,8.45181818182
2009-01-31,8.481
2009-02-28,8.47263157895
2009-03-31,8.04476190476
2009-04-30,9.08428571429
