2012-10-31,35.5438460769
2012-11-30,36.9014285238
2012-12-31,39.0129999
2013-01-31,42.9547618571
2013-02-28,44.8210523684
2013-03-31,47.55950015
2013-04-30,46.2685717143
2013-05-31,51.8613633636
2013-06-30,48.93500015
2013-07-31,48.995
2013-08-31,43.5127274091
2013-09-30,43.6255003
2013-10-31,43.2286953478
2013-11-30,44.5975
2013-12-31,47.8390477619
2014-01-31,47.776666381
2014-02-28,46.0615786316
2014-03-31,46.28449975
2014-04-30,42.7147614286
2014-05-31,37.461905
2014-06-30,36.4257140952
2014-07-31,37.9045456818
2014-08-31,39.7123813333
2014-09-30,39.9238095714
2014-10-31,37.1504351304
2014-11-30,43.2547370526
2014-12-31,44.3068177273
2015-01-31,45.44900005
2015-02-28,47.3310531053
2015-03-31,45.4122723636
2015-04-30,46.6757141905
2015-05-31,46.52699975
2015-06-30,46.2545453182
2015-07-31,48.3022726818
2015-08-31,42.8980951905
2015-09-30,39.7971427619
2015-10-31,38.7509093182
2015-11-30,41.46350035
2015-12-31,38.5877272727
2016-01-31,33.4647368947
2016-02-29,30.849
2016-03-31,33.8190910455
2016-04-30,36.2295235238
2016-05-31,31.9738095714
2016-06-30,30.7995456364
2016-07-31,29.7255002
2016-08-31,29.166
