2006-02-28,28.2007144286
2006-03-31,24.5547826522
2006-04-30,27.1099999474
2006-05-31,28.9927273636
2006-06-30,23.7436363636
2006-07-31,24.88500005
2006-08-31,27.2104347391
2006-09-30,29.66000005
2006-10-31,36.6209520952
2006-11-30,43.486190381
2006-12-31,42.73250015
2007-01-31,47.7768420526
2007-02-28,54.195789
2007-03-31,46.8263638636
2007-04-30,52.28200005
2007-05-31,71.7754545455
2007-06-30,65.0142864286
2007-07-31,47.9861905714
2007-08-31,54.0078261304
2007-09-30,58.8873680526
2007-10-31,68.1069564783
2007-11-30,41.0233334286
2007-12-31,41.53950005
2008-01-31,30.532857
2008-02-29,30.47999985
2008-03-31,19.691579
2008-04-30,13.9518182273
2008-05-31,10.9557142857
2008-06-30,9.27095238095
2008-07-31,7.38954545455
2008-08-31,4.40714285714
2008-09-30,4.23619047619
2008-10-31,2.34869565217
2008-11-30,1.70947368421
2008-12-31,1.38090909091
2009-01-31,1.2975
2009-02-28,1.25210526316
2009-03-31,1.22090909091
2009-04-30,1.866
2009-05-31,2.702
2009-06-30,3.41909090909
2009-07-31,3.19090909091
2009-08-31,5.91571428571
2009-09-30,6.64619047619
2009-10-31,7.13
2009-11-30,5.726
2009-12-31,5.55681818182
2010-01-31,6.78421052632
2010-02-28,7.46894736842
2010-03-31,7.7752173913
2010-04-30,9.82380952381
2010-05-31,9.9945
2010-06-30,10.8554545455
2010-07-31,10.9819047619
2010-08-31,12.8486363636
2010-09-30,12.2285714286
2010-10-31,13.9345
2010-11-30,15.7133333333
2010-12-31,17.8559091364
2011-01-31,16.64950005
2011-02-28,17.6400001053
2011-03-31,17.5769566087
2011-04-30,19.164
2011-05-31,21.5042857619
2011-06-30,23.2718180909
2011-07-31,27.25549995
2011-08-31,27.7226087826
2011-09-30,26.8104763333
2011-10-31,21.0747618095
2011-11-30,16.5690475238
2011-12-31,15.3861904762
2012-01-31,17.66700015
2012-02-29,20.0985
2012-03-31,19.8631818182
2012-04-30,21.06100015
2012-05-31,17.6277273182
2012-06-30,16.0947619524
2012-07-31,15.1171428095
2012-08-31,16.729565
2012-09-30,17.5173684737
2012-10-31,15.7733334762
2012-11-30,12.6757142857
2012-12-31,13.752
2013-01-31,14.959047619
2013-02-28,15.0615789474
2013-03-31,15.46800005
2013-04-30,15.3086364091
2013-05-31,16.7872725
2013-06-30,16.4934997
2013-07-31,16.2059093636
2013-08-31,13.6027272727
2013-09-30,13.5495
2013-10-31,13.4252173913
2013-11-30,13.0535
2013-12-31,13.3761904762
2014-01-31,15.4290475714
2014-02-28,15.3
2014-03-31,15.2295238095
2014-04-30,14.9538095238
2014-05-31,14.9261904762
2014-06-30,14.8457142857
2014-07-31,15.3813635909
2014-08-31,15.761428619
2014-09-30,13.9366666667
2014-10-31,12.097826087
2014-11-30,12.4952631579
2014-12-31,12.5945454545
2015-01-31,11.2385
2015-02-28,10.6705263158
2015-03-31,11.6568181818
2015-04-30,12.5104761905
2015-05-31,14.6515
2015-06-30,15.1127272727
2015-07-31,14.5431818182
2015-08-31,14.686
2015-09-30,14.2147619048
2015-10-31,11.2595454545
2015-11-30,10.254
2015-12-31,10.7763636364
2016-01-31,9.05210526316
2016-02-29,9.275
2016-03-31,9.53363636364
2016-04-30,9.3419047619
2016-05-31,9.01047619048
2016-06-30,10.5977272727
2016-07-31,11.667
2016-08-31,9.634
