2010-01-31,11.425625
2010-02-28,10.97
2010-03-31,10.822173913
2010-04-30,10.8242857143
2010-05-31,10.96
2010-06-30,10.8145454545
2010-07-31,10.9257142857
2010-08-31,10.8931818182
2010-09-30,10.9171428571
2010-10-31,11.0923809524
2010-11-30,11.1461904762
2010-12-31,11.6022727273
2011-01-31,12.697
2011-02-28,13.2294736842
2011-03-31,13.6017391304
2011-04-30,13.4705
2011-05-31,13.5376190476
2011-06-30,13.3136363636
2011-07-31,13.179
2011-08-31,11.9939130435
2011-09-30,12.5542857143
2011-10-31,12.3647619048
2011-11-30,12.2733333333
2011-12-31,12.0180952381
2012-01-31,11.85
2012-02-29,13.0245
2012-03-31,14.2340909091
2012-04-30,14.8145
2012-05-31,14.4776190476
2012-06-30,14.8380952381
2012-07-31,14.670952381
2012-08-31,16.1152173043
2012-09-30,16.1126316316
2012-10-31,16.5647616667
2012-11-30,16.8642854286
2012-12-31,16.46549985
2013-01-31,17.4257142857
2013-02-28,18.0768422632
2013-03-31,18.09949995
2013-04-30,18.3922729091
2013-05-31,18.1590909091
2013-06-30,17.7430001
2013-07-31,17.6081820909
2013-08-31,17.8709091364
2013-09-30,17.9952632632
2013-10-31,18.079565
2013-11-30,18.2879998
2013-12-31,19.77
2014-01-31,19.6009521429
2014-02-28,19.8205262632
2014-03-31,20.1719049524
2014-04-30,21.0652381905
2014-05-31,20.890952381
2014-06-30,22.0385715238
2014-07-31,23.5286363182
2014-08-31,23.2219045238
2014-09-30,22.8123809048
2014-10-31,22.001739087
2014-11-30,26.0847367368
2014-12-31,26.5759090909
2015-01-31,25.4659998
2015-02-28,25.2016666111
2015-03-31,24.9359091818
2015-04-30,26.571904619
2015-05-31,27.1274998
2015-06-30,26.8372725455
2015-07-31,27.2263637273
2015-08-31,27.4438094286
2015-09-30,27.5899998571
2015-10-31,29.1727274091
2015-11-30,28.9425003
2015-12-31,26.6199998636
2016-01-31,24.2342104211
2016-02-29,24.8094999
2016-03-31,25.6872727273
2016-04-30,25.8704761905
2016-05-31,27.7104761429
2016-06-30,26.5763635455
2016-07-31,25.975
2016-08-31,26.075
