2012-02-29,25.1331250625
2012-03-31,25.8231818636
2012-04-30,26.3039999
2012-05-31,25.8777274091
2012-06-30,26.0580951905
2012-07-31,27.0066669048
2012-08-31,27.3431817273
2012-09-30,27.5142108421
2012-10-31,27.7090476667
2012-11-30,27.9119048095
2012-12-31,27.7
2013-01-31,28.2809524286
2013-02-28,28.1989471053
2013-03-31,28.5699998
2013-04-30,28.8031817273
2013-05-31,28.7677272273
2013-06-30,27.7050002
2013-07-31,27.6481817273
2013-08-31,26.649091
2013-09-30,27.1094999
2013-10-31,27.2491302609
2013-11-30,27.0629998
2013-12-31,27.4819049524
2014-01-31,28.0685716667
2014-02-28,27.8242104737
2014-03-31,28.4428570952
2014-04-30,28.6276188095
2014-05-31,28.5228572857
2014-06-30,28.8047620476
2014-07-31,28.9618182727
2014-08-31,28.4328572381
2014-09-30,28.4604996
2014-10-31,28.4500000435
2014-11-30,28.4515786316
2014-12-31,28.1418182727
2015-01-31,28.47700005
2015-02-28,28.273158
2015-03-31,28.3927272273
2015-04-30,28.41850005
2015-05-31,27.86649985
2015-06-30,27.8209091364
2015-07-31,28.0122730909
2015-08-31,27.6285713333
2015-09-30,27.5723807619
2015-10-31,27.7827273182
2015-11-30,27.8339998
2015-12-31,27.4854545909
2016-01-31,27.5247371053
2016-02-29,26.8279997
2016-03-31,27.1909091364
2016-04-30,27.1128571905
2016-05-31,27.0400001905
2016-06-30,27.6150001364
2016-07-31,27.6685001
2016-08-31,27.153333
