2005-05-31,20.0033333333
2005-06-30,20.0118181818
2005-07-31,19.849
2005-08-31,18.4500000435
2005-09-30,17.505238381
2005-10-31,16.4423809524
2005-11-30,16.435238
2005-12-31,16.0180950476
2006-01-31,16.04300005
2006-02-28,16.1315792105
2006-03-31,16.0586956522
2006-04-30,15.9784211579
2006-05-31,16.0863637273
2006-06-30,16.0172724545
2006-07-31,15.9319999
2006-08-31,16.2169564783
2006-09-30,16.3031576842
2006-10-31,16.5295456818
2006-11-30,16.413809619
2006-12-31,16.46450005
2007-01-31,16.6699999
2007-02-28,16.7463157368
2007-03-31,16.4831818636
2007-04-30,16.57849985
2007-05-31,16.7513636364
2007-06-30,16.65
2007-07-31,16.294762
2007-08-31,16.1230435217
2007-09-30,16.4936841579
2007-10-31,16.4013043913
2007-11-30,16.2419047143
2007-12-31,16.3890001
2008-01-31,16.6204763333
2008-02-29,16.96500025
2008-03-31,16.87899995
2008-04-30,17.0272725455
2008-05-31,17.3728569524
2008-06-30,17.2166667143
2008-07-31,16.8704542273
2008-08-31,16.9928572857
2008-09-30,16.3476190952
2008-10-31,15.1578261304
2008-11-30,15.8157894211
2008-12-31,16.3699999091
2009-01-31,16.44500005
2009-02-28,15.8452630526
2009-03-31,15.5345454545
2009-04-30,15.8414285238
2009-05-31,15.8405
2009-06-30,16.3313635909
2009-07-31,16.7945453636
2009-08-31,17.3519048571
2009-09-30,17.4971432381
2009-10-31,17.8299998182
2009-11-30,17.5099997
2009-12-31,17.948182
2010-01-31,18.4010528421
2010-02-28,18.4852632632
2010-03-31,18.3004346957
2010-04-30,18.3571427143
2010-05-31,18.2825
2010-06-30,18.2031817727
2010-07-31,18.9095238095
2010-08-31,19.9736365455
2010-09-30,21.0604761905
2010-10-31,20.3876189524
2010-11-30,19.6766668571
2010-12-31,19.2054543636
2011-01-31,19.3044998
2011-02-28,19.5015790526
2011-03-31,20.0530436957
2011-04-30,20.2389998
2011-05-31,20.6876188095
2011-06-30,20.6695455909
2011-07-31,20.7129997
2011-08-31,19.2460870435
2011-09-30,18.9157141905
2011-10-31,18.2328572857
2011-11-30,18.7504758571
2011-12-31,18.833809619
2012-01-31,19.38350015
2012-02-29,19.48449985
2012-03-31,19.4600000909
2012-04-30,19.7055002
2012-05-31,19.5954547727
2012-06-30,19.679047619
2012-07-31,19.5890474762
2012-08-31,19.8647827826
2012-09-30,20.1347368421
2012-10-31,20.0547620476
2012-11-30,18.4009524286
2012-12-31,17.98050015
2013-01-31,18.01
2013-02-28,17.3173682105
2013-03-31,16.7215001
2013-04-30,16.5113634545
2013-05-31,16.6950001364
2013-06-30,15.75400005
2013-07-31,15.6309090909
2013-08-31,15.2531818182
2013-09-30,15.528
2013-10-31,15.5313043478
2013-11-30,15.884
2013-12-31,15.3752380952
2014-01-31,15.7266666667
2014-02-28,15.8073684211
2014-03-31,15.8414285714
2014-04-30,15.8976190476
2014-05-31,15.9604763333
2014-06-30,15.81
2014-07-31,15.7463636364
2014-08-31,15.5085714286
2014-09-30,15.359047619
2014-10-31,14.9913043478
2014-11-30,14.9984210526
2014-12-31,14.9818181818
2015-01-31,14.8284210526
2015-02-28,14.7894736842
2015-03-31,14.7077272727
2015-04-30,14.8066666667
2015-05-31,14.7555
2015-06-30,14.4072727273
2015-07-31,14.3318181818
2015-08-31,14.4514285714
2015-09-30,14.3557142857
2015-10-31,14.44
2015-11-30,14.4655
2015-12-31,14.4513636364
2016-01-31,14.3005263158
2016-02-29,14.2825
2016-03-31,14.3695454545
2016-04-30,14.4595238095
2016-05-31,14.4223809524
2016-06-30,14.3895454545
2016-07-31,14.506
2016-08-31,14.598
