2014-11-30,20.0249995
2014-12-31,20.5199999545
2015-01-31,19.2921
2015-02-28,19.158579
2015-03-31,17.8248637273
2015-04-30,18.2969998571
2015-05-31,17.54399985
2015-06-30,16.904091
2015-07-31,16.8635906364
2015-08-31,15.0176190476
2015-09-30,13.3423809524
2015-10-31,13.3559090909
2015-11-30,12.454
2015-12-31,11.0931818182
2016-01-31,10.0715789474
2016-02-29,9.905
2016-03-31,11.0631818182
2016-04-30,11.5495238095
2016-05-31,11.5571428571
2016-06-30,11.8359090909
2016-07-31,12.439
2016-08-31,12.87
