2006-07-31,14.36625
2006-08-31,14.4817391304
2006-09-30,14.7925
2006-10-31,14.6481818182
2006-11-30,14.8095238095
2006-12-31,15.5325
2007-01-31,15.6068421053
2007-02-28,15.6694736842
2007-03-31,14.9809090909
2007-04-30,15.1445
2007-05-31,15.4781818182
2007-06-30,15.9228571905
2007-07-31,14.5795238095
2007-08-31,14.0665217391
2007-09-30,13.8221052632
2007-10-31,13.8982608696
2007-11-30,13.48
2007-12-31,12.8575
2008-01-31,12.2976190476
2008-02-29,12.8235
2008-03-31,13.026
2008-04-30,13.4181818182
2008-05-31,13.2876190476
2008-06-30,13.1814285714
2008-07-31,12.4063636364
2008-08-31,13.1595238095
2008-09-30,13.2785
2008-10-31,12.387826087
2008-11-30,11.9657894737
2008-12-31,11.4054545455
2009-01-31,11.3195
2009-02-28,10.9831578947
2009-03-31,10.9918181818
2009-04-30,12.1938095238
2009-05-31,12.749
2009-06-30,12.9613636364
2009-07-31,13.1881818182
2009-08-31,13.1114285714
2009-09-30,13.28
2009-10-31,13.0286363636
2009-11-30,12.7665
2009-12-31,12.5609090909
2010-01-31,12.6663157895
2010-02-28,12.3726315789
2010-03-31,12.67
2010-04-30,12.8014285714
2010-05-31,12.2745
2010-06-30,11.5072727273
2010-07-31,11.1776190476
2010-08-31,11.1468181818
2010-09-30,11.2004761905
2010-10-31,11.3804761905
2010-11-30,12.102
2010-12-31,12.4090909091
2011-01-31,13.103
2011-02-28,13.1415789474
2011-03-31,13.9508695652
2011-04-30,14.031
2011-05-31,14.4347619048
2011-06-30,14.4504545455
2011-07-31,14.128
2011-08-31,13.9604347826
2011-09-30,13.5842857143
2011-10-31,13.2742857143
2011-11-30,13.8976190476
2011-12-31,13.8285714286
2012-01-31,14.0795
2012-02-29,14.496
2012-03-31,13.9319047619
2012-04-30,14.1145
2012-05-31,14.4840909091
2012-06-30,14.3257142857
2012-07-31,14.4395238095
2012-08-31,14.9182608696
2012-09-30,14.6315789474
2012-10-31,14.7471428571
2012-11-30,14.1566666667
2012-12-31,14.576
2013-01-31,16.2595239048
2013-02-28,15.9605263158
2013-03-31,16.5936842105
2013-04-30,16.9063635
2013-05-31,17.0677275455
2013-06-30,17.45450015
2013-07-31,17.3109524286
2013-08-31,17.6768181364
2013-09-30,17.6455003
2013-10-31,17.6313042174
2013-11-30,17.5354999
2013-12-31,17.720952381
2014-01-31,17.2842857143
2014-02-28,17.3663156842
2014-03-31,17.6338098571
2014-04-30,17.5090477143
2014-05-31,17.0385715714
2014-06-30,16.7214284286
2014-07-31,16.5631821364
2014-08-31,15.8642856667
2014-09-30,15.2976190476
2014-10-31,14.2843478261
2014-11-30,15.8794737895
2014-12-31,16.4013636364
2015-01-31,16.47799985
2015-02-28,16.3368421053
2015-03-31,16.5254545909
2015-04-30,16.5633334286
2015-05-31,16.51049985
2015-06-30,16.6963635
2015-07-31,16.5818182273
2015-08-31,16.5604764762
2015-09-30,16.4580951429
2015-10-31,16.5054545909
2015-11-30,16.9679996
2015-12-31,17.1790910455
2016-01-31,17.8526316842
2016-02-29,17.84950025
2016-03-31,18.0186365455
2016-04-30,18.0199999524
2016-05-31,18.0042855238
2016-06-30,18.218636
2016-07-31,18.6320002
2016-08-31,18.5659996
