2012-12-31,20.0099998
2013-01-31,20.02600025
2013-02-28,19.3510523158
2013-03-31,19.1120002
2013-04-30,18.855909
2013-05-31,18.6395453636
2013-06-30,17.50250005
2013-07-31,17.4627274545
2013-08-31,17.2350001364
2013-09-30,17.23100015
2013-10-31,17.3139129565
2013-11-30,17.1275
2013-12-31,17.2495235714
2014-01-31,17.5204761429
2014-02-28,17.6663155789
2014-03-31,17.7152380476
2014-04-30,17.707143
2014-05-31,17.791905
2014-06-30,17.9742856667
2014-07-31,17.7545456818
2014-08-31,17.148571381
2014-09-30,16.8466664762
2014-10-31,16.3878261304
2014-11-30,16.2410522632
2014-12-31,15.7277271364
2015-01-31,16.16649995
2015-02-28,16.5699998947
2015-03-31,16.2786360909
2015-04-30,16.0644999
2015-05-31,15.88550005
2015-06-30,15.3231818182
2015-07-31,14.8968181818
2015-08-31,14.3814285714
2015-09-30,14.0228571429
2015-10-31,14.3172727273
2015-11-30,14.169
2015-12-31,13.91
2016-01-31,13.8915789474
2016-02-29,13.7965
2016-03-31,14.6395454545
2016-04-30,14.8280952381
2016-05-31,14.7742857143
2016-06-30,15.1145454545
2016-07-31,15.2385
2016-08-31,15.278
