1995-02-28,1.375
1995-03-31,2.26630434783
1995-04-30,3.85526315789
1995-05-31,3.67045454545
1995-06-30,3.8125
1995-07-31,4.63125
1995-08-31,7.13586956522
1995-09-30,8.9
1995-10-31,10.5
1995-11-30,10.93125
1995-12-31,10.39375
1996-01-31,10.3693181818
1996-02-29,9.5375
1996-03-31,10.0654761905
1996-04-30,13.619047619
1996-05-31,23.7897727273
1996-06-30,27.9375
1996-07-31,23.9488636364
1996-08-31,25.8153400455
1996-09-30,23.275
1996-10-31,23.9565217391
1996-11-30,20.75
1996-12-31,18.244047619
1997-01-31,18.7159090909
1997-02-28,17.2894736842
1997-03-31,16.28125
1997-04-30,13.9659090909
1997-05-31,15.9
1997-06-30,14.9345238095
1997-07-31,14.6477272727
1997-08-31,13.3154761905
1997-09-30,16.0357142857
1997-10-31,19.4619565217
1997-11-30,18.75
1997-12-31,17.7102272727
1998-01-31,20.01875
1998-02-28,23.0098694211
1998-03-31,24.3153400455
1998-04-30,27.3571428571
1998-05-31,30.8552631579
1998-06-30,31.5142054091
1998-07-31,39.7784090909
1998-08-31,18.181547619
1998-09-30,12.3571428571
1998-10-31,12.9176136364
1998-11-30,12.359375
1998-12-31,10.5028409091
1999-01-31,13.7302631579
1999-02-28,12.2828947368
1999-03-31,9.36684782609
1999-04-30,8.08333333333
1999-05-31,9.434375
1999-06-30,8.52556818182
1999-07-31,8.40773904762
1999-08-31,7.00426090909
1999-09-30,6.86160666667
1999-10-31,7.67113142857
1999-11-30,7.2053552381
1999-12-31,5.35724454545
2000-01-31,4.928906
2000-02-29,6.044534
2000-03-31,5.63858695652
2000-04-30,4.98263777778
2000-05-31,4.66335090909
2000-06-30,3.74360545455
2000-07-31,3.319529
2000-08-31,3.35937391304
2000-09-30,3.269532
2000-10-31,2.48437363636
2000-11-30,2.17559619048
2000-12-31,1.749998
2001-01-31,1.80878095238
2001-02-28,2.39720421053
2001-03-31,2.38423272727
2001-04-30,2.070906
2001-05-31,1.92333333333
2001-06-30,1.85333333333
2001-07-31,1.91571428571
2001-08-31,1.77086956522
2001-09-30,1.632
2001-10-31,1.59818181818
2001-11-30,1.46952380952
2001-12-31,1.3445
2002-01-31,1.43142857143
2002-02-28,1.70368421053
2002-03-31,1.5185
2002-04-30,2.13454545455
2002-05-31,3.96318181818
2002-06-30,6.32157894737
2002-07-31,5.83045454545
2002-08-31,6.54409090909
2002-09-30,6.2815
2002-10-31,7.76347826087
2002-11-30,9.457
2002-12-31,10.5452380952
2003-01-31,13.4355
2003-02-28,15.9547368421
2003-03-31,18.331904619
2003-04-30,24.2066667143
2003-05-31,29.0942858571
2003-06-30,40.6304759048
2003-07-31,43.8527273182
2003-08-31,36.9766669524
2003-09-30,45.094285619
2003-10-31,56.4869572609
2003-11-30,34.8457893158
2003-12-31,32.4772729091
2004-01-31,31.3899999
2004-02-29,30.4247365789
2004-03-31,27.7813042174
2004-04-30,26.2123809048
2004-05-31,26.1924999
2004-06-30,29.535714381
2004-07-31,28.4047620952
2004-08-31,28.4281819091
2004-09-30,31.9442856667
2004-10-31,32.628095381
2004-11-30,29.4128573333
