1994-10-31,5.54161144444
1994-11-30,5.22416655
1994-12-31,4.92256995238
1995-01-31,4.65545971429
1995-02-28,4.15127447368
1995-03-31,4.80226208696
1995-04-30,5.94895410526
1995-05-31,6.57379813636
1995-06-30,7.59083327273
1995-07-31,7.90041478947
1995-08-31,8.24652073913
1995-09-30,8.26163625
1995-10-31,7.81810381818
1995-11-30,8.14872809524
1995-12-31,7.94071036842
1996-01-31,8.88627490909
1996-02-29,9.46865545
1996-03-31,8.49545085714
1996-04-30,8.33994661905
1996-05-31,8.83513909091
1996-06-30,7.9577331
1996-07-31,7.33515409091
1996-08-31,7.62563422727
1996-09-30,7.42492585
1996-10-31,7.39123352174
1996-11-30,7.4249259
1996-12-31,7.02969171429
1997-01-31,6.85788604545
1997-02-28,6.84861589474
1997-03-31,6.80618505
1997-04-30,6.05675772727
1997-05-31,5.86898895238
1997-06-30,5.27970919048
1997-07-31,4.34086577273
1997-08-31,4.48507419048
1997-09-30,4.407694
1997-10-31,4.98636326087
1997-11-30,3.55917505263
1997-12-31,3.03270785714
1998-01-31,3.3343417
1998-02-28,3.61509552632
1998-03-31,3.73859904545
1998-04-30,4.56870435
1998-05-31,4.48745515
1998-06-30,3.57666877273
1998-07-31,3.03690159091
1998-08-31,2.40771404762
1998-09-30,2.57437904762
1998-10-31,2.84088072727
1998-11-30,2.7468476
1998-12-31,2.36645368182
1999-01-31,2.31247715789
1999-02-28,2.29931936842
1999-03-31,2.14943517391
1999-04-30,2.04759857143
1999-05-31,2.0437295
1999-06-30,1.67611981818
1999-07-31,1.66069761905
1999-08-31,2.19031909091
1999-09-30,2.28569138095
1999-10-31,2.758901
1999-11-30,2.25593
1999-12-31,1.88918568182
2000-01-31,1.70935805
2000-02-29,1.85154455
2000-03-31,1.64400543478
2000-04-30,1.37498642105
2000-05-31,1.21589704545
2000-06-30,0.988626409091
2000-07-31,0.79686725
2000-08-31,0.673906304348
2000-09-30,0.6406186
2000-10-31,0.477268
2000-11-30,0.477673904762
2000-12-31,0.5874941
2001-01-31,0.528446952381
2001-02-28,0.501047526316
2001-03-31,0.553630818182
2001-04-30,0.4999949
2001-05-31,0.731810909091
2001-06-30,0.884276857143
2001-07-31,0.835229761905
2001-08-31,0.871809545455
2001-09-30,0.943990533333
2001-10-31,0.894338782609
2001-11-30,0.733802190476
2001-12-31,0.7004931
2002-01-31,0.839039190476
2002-02-28,1.05946321053
2002-03-31,1.10048905
2002-04-30,1.42816754545
2002-05-31,2.17406927273
2002-06-30,2.3889761
2002-07-31,2.03088895455
2002-08-31,1.79361845455
2002-09-30,2.22697775
2002-10-31,1.79693847826
2002-11-30,1.802482
2002-12-31,2.12950261905
2003-01-31,2.43330909524
2003-02-28,7.36210526316
2003-03-31,6.15142857143
2003-04-30,6.01857142857
2003-05-31,6.57714285714
2003-06-30,6.81857142857
2003-07-31,6.42590909091
2003-08-31,6.8119047619
2003-09-30,7.77523809524
2003-10-31,7.78043478261
2003-11-30,8.09684210526
2003-12-31,8.24454545455
2004-01-31,7.6105
2004-02-29,7.18842105263
2004-03-31,6.82739130435
2004-04-30,6.66857142857
2004-05-31,5.65578947368
2004-06-30,5.6419047619
2004-07-31,5.60666666667
2004-08-31,5.54409090909
2004-09-30,6.0995
2004-10-31,6.90380952381
2004-11-30,7.93857142857
2004-12-31,7.19
2005-01-31,6.794
2005-02-28,6.47736842105
2005-03-31,6.575
