2013-05-31,50.1285715714
2013-06-30,49.8510525263
2013-07-31,49.7113644091
2013-08-31,49.4968185909
2013-09-30,49.4289996
2013-10-31,49.4369566522
2013-11-30,49.6205006
2013-12-31,49.5333338095
2014-01-31,49.759523381
2014-02-28,49.746316
2014-03-31,49.7776190952
2014-04-30,49.5529996
2014-05-31,49.589047381
2014-06-30,49.7409521429
2014-07-31,49.6722729545
2014-08-31,49.4009523333
2014-09-30,49.3057141905
2014-10-31,48.8521739565
2014-11-30,49.1722225556
2014-12-31,48.6431816818
2015-01-31,48.6915003
2015-02-28,49.0478951053
2015-03-31,49.228182
2015-04-30,49.4323808571
2015-05-31,49.3825004
2015-06-30,49.188636
2015-07-31,49.1213637273
2015-08-31,48.8619050476
2015-09-30,48.8195239048
2015-10-31,48.2431822727
2015-11-30,47.84600015
2015-12-31,47.2027272727
2016-01-31,46.826316
2016-02-29,46.4755001
2016-03-31,47.3031817273
2016-04-30,47.8261908571
2016-05-31,48.0571430952
2016-06-30,48.0163632727
2016-07-31,48.2245002
2016-08-31,48.3240014
