2006-02-28,34.70625
2006-03-31,38.690909
2006-04-30,37.6284218421
2006-05-31,33.6554542273
2006-06-30,29.7366662381
2006-07-31,28.86350015
2006-08-31,24.2943478261
2006-09-30,26.7000001
2006-10-31,31.9527275
2006-11-30,38.3866661905
2006-12-31,43.33400005
2007-01-31,46.87649985
2007-02-28,44.0457889474
2007-03-31,39.0718180455
2007-04-30,40.4975001
2007-05-31,35.5986366818
2007-06-30,37.3519047143
2007-07-31,45.1028566667
2007-08-31,43.3339128696
2007-09-30,45.8094735789
2007-10-31,48.1669565652
2007-11-30,42.3076190952
2007-12-31,37.6834996
2008-01-31,32.6147618571
2008-02-29,37.308421
2008-03-31,24.88799995
2008-04-30,20.2540907273
2008-05-31,12.3238095238
2008-06-30,7.34047619048
2008-07-31,5.67772727273
2008-08-31,11.3495238095
2008-09-30,11.5404761905
2008-10-31,9.71956521739
2008-11-30,11.65
2008-12-31,10.4436363636
2009-01-31,11.5305
2009-02-28,7.62105263158
2009-03-31,4.84636363636
2009-04-30,5.78904761905
2009-05-31,5.199
2009-06-30,4.16272727273
2009-07-31,3.49227272727
2009-08-31,5.81952380952
2009-09-30,7.94142857143
2009-10-31,7.21681818182
2009-11-30,7.0155
2009-12-31,10.9522727273
2010-01-31,13.2472222222
2010-02-28,14.5352631053
2010-03-31,19.0256521739
2010-04-30,21.264
2010-05-31,19.4449997
2010-06-30,21.9104549091
2010-07-31,21.8414284762
2010-08-31,21.506818
2010-09-30,22.2719049048
2010-10-31,26.609523619
2010-11-30,28.225714381
2010-12-31,25.2445453182
2011-01-31,25.39149985
2011-02-28,25.7389475789
2011-03-31,23.4843478261
2011-04-30,21.6110001
2011-05-31,25.3676187143
2011-06-30,23.0963637727
2011-07-31,20.90999975
2011-08-31,17.7978260435
2011-09-30,19.4899997619
2011-10-31,19.8061902857
2011-11-30,17.5928572381
2011-12-31,19.9342855238
2012-01-31,19.2870001
2012-02-29,22.80599995
2012-03-31,20.4331819091
2012-04-30,22.02499985
2012-05-31,22.9186362273
2012-06-30,23.4823809524
2012-07-31,22.5571429048
2012-08-31,18.5908695217
2012-09-30,19.6842106316
2012-10-31,20.2728571429
2012-11-30,20.1242857619
2012-12-31,22.17349995
2013-01-31,25.1515001
2013-02-28,25.7647367895
2013-03-31,30.5729997
2013-04-30,30.2863634545
2013-05-31,33.4322731818
2013-06-30,31.7384210526
2013-07-31,32.9977273182
2013-08-31,31.6381818182
2013-09-30,30.5919999
2013-10-31,31.1304346957
2013-11-30,36.7635002
2013-12-31,37.6061904286
2014-01-31,44.474286
2014-02-28,44.9889475263
2014-03-31,45.4090474286
2014-04-30,43.6147617619
2014-05-31,41.4595236667
2014-06-30,44.2966672381
2014-07-31,43.8976186667
2014-08-31,46.2485717619
2014-09-30,49.2723813333
2014-10-31,46.986522
2014-11-30,55.7215793158
2014-12-31,63.5140905909
2015-01-31,68.21399975
2015-02-28,67.8257892632
2015-03-31,67.4190913636
2015-04-30,61.8852380476
2015-05-31,56.384
2015-06-30,53.6381817273
2015-07-31,55.4836361818
2015-08-31,56.9176188571
2015-09-30,57.3076191905
2015-10-31,56.1095452727
2015-11-30,58.926
2015-12-31,58.224545
2016-01-31,49.514211
2016-02-29,50.25300025
2016-03-31,58.3581819091
2016-04-30,53.9933333333
2016-05-31,45.2780950952
2016-06-30,43.5663632727
2016-07-31,45.12249985
2016-08-31,46.8450001
