2010-11-30,0.339090909091
2010-12-31,0.3405
2011-01-31,0.49045
2011-02-28,0.634684210526
2011-03-31,0.605217391304
2011-04-30,0.685
2011-05-31,0.701285714286
2011-06-30,0.860909090909
2011-07-31,1.04875
2011-08-31,1.22086956522
2011-09-30,0.740380952381
2011-10-31,0.606095238095
2011-11-30,0.630761904762
2011-12-31,0.586666666667
2012-01-31,0.87455
2012-02-29,0.786315789474
2012-03-31,2.02386363636
2012-04-30,4.6239
2012-05-31,5.19995454545
2012-06-30,8.06428571429
2012-07-31,9.10714285714
2012-08-31,10.5060869565
2012-09-30,9.77368421053
2012-10-31,5.96752380952
2012-11-30,4.79
2012-12-31,5.77947368421
2013-01-31,8.45476190476
2013-02-28,9.83947368421
2013-03-31,15.5085
2013-04-30,18.3713638636
2013-05-31,18.9422727727
2013-06-30,16.7739999
2013-07-31,16.9013637727
2013-08-31,15.7136363636
2013-09-30,13.4125263158
2013-10-31,13.0860869565
2013-11-30,14.1295
2013-12-31,12.1147619048
2014-01-31,14.6454285238
2014-02-28,14.7924736842
2014-03-31,14.249047619
2014-04-30,12.1652380952
2014-05-31,9.28666666667
2014-06-30,9.53380952381
2014-07-31,8.76954545455
2014-08-31,7.37238095238
2014-09-30,7.00904761905
2014-10-31,6.27545454545
2014-11-30,4.55210526316
2014-12-31,3.52
2015-01-31,2.8245
2015-02-28,2.55631578947
2015-03-31,2.24609090909
2015-04-30,2.44761904762
2015-05-31,2.002
2015-06-30,2.05
2015-07-31,2.17181818182
2015-08-31,2.18952380952
2015-09-30,2.188
2015-10-31,2.89863636364
2015-11-30,2.175
2015-12-31,2.05540909091
2016-01-31,1.63421052632
2016-02-29,1.0202
2016-03-31,1.17
2016-04-30,1.10957142857
2016-05-31,1.06285714286
2016-06-30,0.937227272727
2016-07-31,0.9951
2016-08-31,1.01
