1995-08-31,9.47916666667
1995-09-30,12.26875
1995-10-31,16.9431818182
1995-11-30,23.0476190476
1995-12-31,36.475
1996-01-31,44.1363636364
1996-02-29,23.1644736842
1996-03-31,20.2976190476
1996-04-30,20.0892857143
1996-05-31,17.9481536364
1996-06-30,11.803907
1996-07-31,8.60724454545
1996-08-31,10.2294045455
1996-09-30,8.785157
1996-10-31,8.75815217391
1996-11-30,12.98125
1996-12-31,12.125
1997-01-31,13.9829545455
1997-02-28,11.1973684211
1997-03-31,9.21710526316
1997-04-30,7.75
1997-05-31,7.9806552381
1997-06-30,7.43973333333
1997-07-31,6.97088181818
1997-08-31,8.67782761905
1997-09-30,9.03794666667
1997-10-31,10.3743221739
1997-11-30,13.4194105263
1997-12-31,11.8323890909
1998-01-31,10.972658
1998-02-28,11.4375021053
1998-03-31,12.6875009091
1998-04-30,12.7135419048
1998-05-31,13.5804685
1998-06-30,13.8295454545
1998-07-31,14.875
1998-08-31,12.3340780952
1998-09-30,10.0855657143
1998-10-31,7.09162
1998-11-30,6.245314
1998-12-31,5.65980181818
1999-01-31,6.25329052632
1999-02-28,5.96957473684
1999-03-31,5.17255478261
1999-04-30,4.04166666667
1999-05-31,4.121875
1999-06-30,4.41619318182
1999-07-31,5.03869047619
1999-08-31,4.08380681818
1999-09-30,3.13988095238
1999-10-31,2.75297619048
1999-11-30,2.07514904762
1999-12-31,0.753550909091
2000-01-31,1.1125
2000-02-29,1.3156255
2000-03-31,1.77982954545
2000-04-30,1.60937473684
2000-05-31,1.72869272727
2000-06-30,1.84872136364
2000-07-31,3.0062505
2000-08-31,3.34850521739
2000-09-30,3.1164065
2000-10-31,2.75923272727
2000-11-30,2.77306571429
2000-12-31,2.5367185
2001-01-31,4.08482238095
2001-02-28,5.64588789474
2001-03-31,5.46306772727
2001-04-30,8.4230625
2001-05-31,11.6540909091
2001-06-30,13.4347619048
2001-07-31,12.3695238095
2001-08-31,8.92956521739
2001-09-30,9.66066666667
2001-10-31,10.6047826087
2001-11-30,12.1028571429
2001-12-31,10.792
2002-01-31,12.7633333333
2002-02-28,12.56
2002-03-31,14.087
2002-04-30,16.3672728182
2002-05-31,17.8609090455
2002-06-30,14.4605
2002-07-31,14.9668180909
2002-08-31,13.6072727273
2002-09-30,13.0965
2002-10-31,15.0843478261
2002-11-30,17.10050005
2002-12-31,14.379047619
2003-01-31,15.5219047143
2003-02-28,14.7268421053
2003-03-31,14.129047619
2003-04-30,14.4700000952
2003-05-31,17.4595237143
2003-06-30,17.2700000952
2003-07-31,14.4804545455
2003-08-31,14.029047619
2003-09-30,14.1857142857
2003-10-31,16.3517392174
2003-11-30,18.8747368421
2003-12-31,19.3318179091
2004-01-31,21.87150015
2004-02-29,23.4742107895
2004-03-31,24.1186954348
2004-04-30,26.3528572857
2004-05-31,21.77450005
2004-06-30,24.420000381
2004-07-31,25.5376191429
2004-08-31,27.6040907727
2004-09-30,29.6876190476
2004-10-31,31.0238097619
2004-11-30,32.1319046667
2004-12-31,29.3066668571
2005-01-31,29.45799995
2005-02-28,31.8763158421
2005-03-31,31.3468181364
2005-04-30,31.6438093333
2005-05-31,32.1638096667
2005-06-30,34.7036364091
2005-07-31,37.02549965
2005-08-31,40.9091306957
2005-09-30,38.32900035
2005-10-31,33.3466660952
2005-11-30,33.4705002
2005-12-31,35.9071430476
2006-01-31,36.34249975
2006-02-28,37.1455555
2006-03-31,38.2247821304
2006-04-30,36.6942107368
2006-05-31,31.5059090455
2006-06-30,25.5190907273
2006-07-31,22.96850005
2006-08-31,22.2286956522
2006-09-30,22.85850005
2006-10-31,24.6068182727
2006-11-30,23.3752382381
2006-12-31,23.84699995
2007-01-31,23.5405263158
2007-02-28,23.8163155263
2007-03-31,22.3222725455
2007-04-30,22.14449995
2007-05-31,20.5772726364
2007-06-30,17.842857
2007-07-31,16.7957142381
2007-08-31,15.7391305652
2007-09-30,15.3500000526
2007-10-31,14.6722727273
2007-11-30,12.9076190476
2007-12-31,11.945
2008-01-31,10.9052380952
2008-02-29,11.3115
2008-03-31,13.0485
2008-04-30,13.6977272727
2008-05-31,11.0219047619
2008-06-30,11.3476190476
2008-07-31,10.1772727273
2008-08-31,15.2171428571
2008-09-30,14.3304761905
2008-10-31,10.0417391304
2008-11-30,6.97947368421
2008-12-31,6.93909090909
2009-01-31,5.8485
2009-02-28,3.43105263158
2009-03-31,2.24636363636
2009-04-30,2.96285714286
2009-05-31,3.8505
2009-06-30,4.19090909091
2009-07-31,3.23636363636
2009-08-31,3.50571428571
2009-09-30,4.11285714286
2009-10-31,4.31227272727
2009-11-30,4.6855
2009-12-31,5.37363636364
2010-01-31,6.15947368421
2010-02-28,4.98105263158
2010-03-31,5.10130434783
2010-04-30,5.26952380952
2010-05-31,4.7415
2010-06-30,3.45681818182
2010-07-31,3.06428571429
2010-08-31,3.405
2010-09-30,3.33380952381
