1993-08-31,9.39843775
1993-09-30,10.0416670476
1993-10-31,10.7202383333
1993-11-30,11.0773812381
1993-12-31,9.5227275
1994-01-31,10.0178571905
1994-02-28,9.79605268421
1994-03-31,10.3806821364
1994-04-30,10.6118421053
1994-05-31,10.7529762381
1994-06-30,10.0284094091
1994-07-31,9.6109379
1994-08-31,10.4021742174
1994-09-30,11.3625004
1994-10-31,11.5773813333
1994-11-30,12.116072
1994-12-31,11.4464287619
1995-01-31,11.4375000952
1995-02-28,10.8486844211
1995-03-31,12.8260876522
1995-04-30,14.8421058421
1995-05-31,16.3011372273
1995-06-30,17.8750008636
1995-07-31,23.70625105
1995-08-31,25.7554356522
1995-09-30,21.9375
1995-10-31,19.7954545455
1995-11-30,20.2708333333
1995-12-31,19.3
1996-01-31,19.2102272727
1996-02-29,18.1125
1996-03-31,15.0714285714
1996-04-30,17.0119047619
1996-05-31,18.9431818182
1996-06-30,19.76875
1996-07-31,16.3238636364
1996-08-31,14.25
1996-09-30,9.9
1996-10-31,11.707201087
1996-11-30,10.79375
1996-12-31,12.994047619
1997-01-31,14.3068181818
1997-02-28,13.9473684211
1997-03-31,14.5
1997-04-30,14.0892857143
1997-05-31,16.1071428571
1997-06-30,18.494047619
1997-07-31,19.7159090909
1997-08-31,20.8333333333
1997-09-30,25.0416666667
1997-10-31,24.1114130435
1997-11-30,18.7763157895
1997-12-31,17.1107954545
1998-01-31,16.6875
1998-02-28,16.8585526316
1998-03-31,15.5795454545
1998-04-30,15.0297619048
1998-05-31,13.875
1998-06-30,9.75142045455
1998-07-31,8.02272727273
1998-08-31,6.69047619048
1998-09-30,6.071875
1998-10-31,5.19602272727
1998-11-30,7.734375
1998-12-31,9.35227272727
1999-01-31,11.5361842105
1999-02-28,9.70723684211
1999-03-31,7.2316576087
1999-04-30,6.08035714286
1999-05-31,6.48125
1999-06-30,7.97443181818
1999-07-31,9.0
1999-08-31,7.03267045455
1999-09-30,7.15922619048
1999-10-31,6.63764880952
1999-11-30,6.37202380952
1999-12-31,6.22798295455
2000-01-31,8.071875
2000-02-29,8.253125
2000-03-31,10.6725543478
2000-04-30,8.94407894737
2000-05-31,6.83664772727
2000-06-30,6.02272727273
2000-07-31,6.35390625
2000-08-31,6.13111413043
2000-09-30,6.271875
2000-10-31,5.48721590909
2000-11-30,5.53943452381
2000-12-31,3.778125
2001-01-31,3.52008928571
2001-02-28,3.30016447368
2001-03-31,2.38352272727
2001-04-30,1.91178125
2001-05-31,2.02
2001-06-30,2.04666666667
2001-07-31,2.1
2001-08-31,1.67347826087
2001-09-30,1.09066666667
2001-10-31,1.05130434783
2001-11-30,1.26428571429
2001-12-31,1.253
2002-01-31,1.50571428571
2002-02-28,1.34526315789
2002-03-31,2.203
2002-04-30,2.55363636364
