1800-01-31 00:00:00,14.376956
1989-09-30,52.8462276923
1989-10-31,53.0795636364
1989-11-30,51.8690438095
1989-12-31,52.5921010526
1990-01-31,28.53976
1990-02-28,26.9868463158
1990-03-31,29.0795636364
1990-04-30,26.274984
1990-05-31,26.23864
1990-06-30,26.7083580952
1990-07-31,26.2618971429
1990-08-31,23.5923895652
1990-09-30,20.4736842105
1990-10-31,17.2228243478
1990-11-30,17.9880914286
1990-12-31,23.218752
1991-01-31,20.7386254545
1991-02-28,23.9341978947
1991-03-31,25.625008
1991-04-30,28.8522618182
1991-05-31,28.3408945455
1991-06-30,27.012496
1991-07-31,27.8125018182
1991-08-31,31.7273018182
1991-09-30,33.074992
1991-10-31,36.2825947826
1991-11-30,35.499968
1991-12-31,35.3690438095
1992-01-31,44.8806546364
1992-02-29,45.0329009474
1992-03-31,40.7954618182
1992-04-30,35.1309561905
1992-05-31,35.8937761
1992-06-30,36.0568145455
1992-07-31,40.0454545455
1992-08-31,40.8988115238
1992-09-30,38.5714209524
1992-10-31,37.9772727273
1992-11-30,40.4812557
1992-12-31,44.3011344545
1993-01-31,47.662528
1993-02-28,46.6052631579
1993-03-31,45.8858712174
1993-04-30,41.5773867619
1993-05-31,45.6687519
1993-06-30,44.5357180952
1993-07-31,48.1845334286
1993-08-31,57.4204581818
1993-09-30,60.8214171429
1993-10-31,60.9821334286
1993-11-30,59.8690361905
1993-12-31,28.9659090909
1994-01-31,29.2125
1994-02-28,32.0657894737
1994-03-31,33.1304347826
1994-04-30,28.6381557895
1994-05-31,28.893748
1994-06-30,29.875
1994-07-31,26.975
1994-08-31,30.7272727273
1994-09-30,32.8333333333
1994-10-31,31.47024
1994-11-30,31.5357106667
1994-12-31,29.3452380952
1995-01-31,28.4761904762
1995-02-28,30.3157852632
1995-03-31,32.9076069565
1995-04-30,37.2828967368
1995-05-31,37.2982945909
1995-06-30,37.1363636364
1995-07-31,37.8812481
1995-08-31,45.0985042609
1995-09-30,47.6375
1995-10-31,48.6704545455
1995-11-30,53.1815467143
1995-12-31,52.8437481
1996-01-31,46.8124982727
1996-02-29,52.9625
1996-03-31,54.3571392381
1996-04-30,56.4642857143
1996-05-31,27.5795454545
1996-06-30,27.31875
1996-07-31,26.0227272727
1996-08-31,29.3693181818
1996-09-30,31.3875
1996-10-31,34.4945652174
1996-11-30,36.1184210526
1996-12-31,39.7321428571
1997-01-31,43.3181818182
1997-02-28,46.1776315789
1997-03-31,44.69375
1997-04-30,39.2826709545
1997-05-31,47.68125
1997-06-30,49.5476190476
1997-07-31,54.3245745455
1997-08-31,54.54687595
1997-09-30,60.4821428571
1997-10-31,68.7608695652
1997-11-30,65.963817
1997-12-31,64.4375
1998-01-31,58.25
1998-02-28,64.1907894737
1998-03-31,69.9090909091
1998-04-30,74.0803560476
1998-05-31,36.003125
1998-06-30,35.2215909091
1998-07-31,39.2130681818
1998-08-31,34.8303571429
1998-09-30,29.0089285714
1998-10-31,28.9715909091
1998-11-30,34.628125
1998-12-31,35.7045454545
1999-01-31,35.1907894737
1999-02-28,32.4046052632
1999-03-31,34.777173913
1999-04-30,34.8869047619
1999-05-31,38.3625
1999-06-30,35.7272727273
1999-07-31,36.3095238095
1999-08-31,33.3096590909
1999-09-30,29.6473209524
1999-10-31,29.9285714286
1999-11-30,37.2127970952
1999-12-31,36.1292618636
2000-01-31,37.46406305
2000-02-29,35.77968805
2000-03-31,34.5679347826
2000-04-30,38.4753293684
2000-05-31,36.468751
2000-06-30,42.4112217727
2000-07-31,43.8312489
2000-08-31,42.9483695652
2000-09-30,47.25390825
2000-10-31,43.3943477143
2000-11-30,42.2931531905
2000-12-31,40.48906085
2001-01-31,41.2581847143
2001-02-28,37.1324032632
2001-03-31,33.7919026364
2001-04-30,33.2415002
2001-05-31,35.6454545909
2001-06-30,36.1161901429
2001-07-31,36.0400003333
2001-08-31,37.8473914348
2001-09-30,31.6966671333
2001-10-31,28.9734784348
2001-11-30,30.5285715238
2001-12-31,33.3929999
2002-01-31,36.1442855238
