2012-11-30,19.9000003333
2012-12-31,20.0565001
2013-01-31,19.6738094286
2013-02-28,19.4147367895
2013-03-31,19.5605001
2013-04-30,19.8345455
2013-05-31,19.9509092273
2013-06-30,19.3639999
2013-07-31,19.0336362727
2013-08-31,18.6940907727
2013-09-30,17.69049995
2013-10-31,18.1043477826
2013-11-30,17.8405001
2013-12-31,18.0371426667
2014-01-31,18.351905
2014-02-28,18.2515789474
2014-03-31,18.2804763333
2014-04-30,18.1430002
2014-05-31,18.3999999048
2014-06-30,18.0809525714
2014-07-31,17.9163636818
2014-08-31,17.528095
2014-09-30,17.3761904762
2014-10-31,16.8926085652
2014-11-30,16.6152632632
2014-12-31,16.1122727273
2015-01-31,15.9689474737
2015-02-28,16.2952632105
2015-03-31,16.3736363636
2015-04-30,16.362857381
2015-05-31,16.23399995
2015-06-30,15.894091
2015-07-31,15.2763636364
2015-08-31,14.8580952381
2015-09-30,14.3804761905
2015-10-31,14.2118181818
2015-11-30,13.929
2015-12-31,13.3504545455
2016-01-31,12.8921052632
2016-02-29,12.3545
2016-03-31,12.9086363636
2016-04-30,13.4880952381
2016-05-31,13.1357142857
2016-06-30,13.9354545455
2016-07-31,14.0275
2016-08-31,14.4175
