1992-10-31,11.5499716
1992-11-30,12.51871885
1992-12-31,13.8465567273
1993-01-31,15.30621225
1993-02-28,14.9275948421
1993-03-31,15.8477867826
1993-04-30,14.8094872381
1993-05-31,14.5999638
1993-06-30,16.2385962727
1993-07-31,19.1725714762
1993-08-31,17.6363199545
1993-09-30,15.4642474762
1993-10-31,14.892820381
1993-11-30,14.7440111905
1993-12-31,13.7386024545
1994-01-31,14.9880582857
1994-02-28,15.5262773684
1994-03-31,16.5162635217
1994-04-30,15.8815399474
1994-05-31,16.4642449048
1994-06-30,17.0880255455
1994-07-31,17.509332
1994-08-31,18.0706074348
1994-09-30,19.5892374286
1994-10-31,20.9047102381
1994-11-30,21.6666131429
1994-12-31,24.8213671905
1995-01-31,28.0892162857
1995-02-28,30.0328204211
1995-03-31,34.6194797391
1995-04-30,38.2893789474
1995-05-31,42.7953486818
1995-06-30,51.749872
1995-07-31,59.18735355
1995-08-31,62.3585414348
1995-09-30,54.1374542
1995-10-31,31.0853811364
1995-11-30,32.5120685238
1995-12-31,26.88763535
1996-01-31,24.4660322727
1996-02-29,24.8813753
1996-03-31,21.5953469048
1996-04-30,25.5708131905
1996-05-31,23.1251165
1996-06-30,18.5438434
1996-07-31,17.6080432273
1996-08-31,18.0910000909
1996-09-30,18.281342
1996-10-31,20.1876016957
1996-11-30,21.93761045
1996-12-31,21.8810620952
1997-01-31,24.698988
1997-02-28,22.9540629474
1997-03-31,22.4438631
1997-04-30,18.7841855455
1997-05-31,23.7917864762
1997-06-30,24.8989349048
1997-07-31,27.2132051818
1997-08-31,28.035111381
1997-09-30,29.9525318095
1997-10-31,27.3941597826
1997-11-30,23.4409076842
1997-12-31,20.0228280455
1998-01-31,18.7594696
1998-02-28,20.0494431053
1998-03-31,19.6307807273
1998-04-30,18.6399748571
1998-05-31,18.0094658
1998-06-30,14.2590003333
1998-07-31,13.3779082727
1998-08-31,12.9583986667
1998-09-30,10.5179101429
1998-10-31,10.9091458182
1998-11-30,13.15631625
1998-12-31,12.6051770909
1999-01-31,12.2138772105
1999-02-28,10.7270276316
1999-03-31,11.4783188261
1999-04-30,14.3185244762
1999-05-31,14.63444875
1999-06-30,19.7500995909
1999-07-31,23.4331538095
1999-08-31,23.5185841364
1999-09-30,29.4004457143
1999-10-31,30.2293187619
1999-11-30,34.8781518095
1999-12-31,40.3879873182
2000-01-31,47.1783625
2000-02-29,55.8815314
2000-03-31,69.8237213478
