1973-05-31,8.874993
1973-06-30,7.82738761905
1973-07-31,8.03572571429
1973-08-31,8.17933826087
1973-09-30,9.34209473684
1973-10-31,12.8804428696
1973-11-30,10.27976
1973-12-31,7.643748
1974-01-31,9.88636363636
1974-02-28,9.73026631579
1974-03-31,9.72619142857
1974-04-30,8.63690857143
1974-05-31,9.77273727273
1974-06-30,9.718755
1974-07-31,7.94885727273
1974-08-31,7.77271909091
1974-09-30,6.399999
1974-10-31,6.91304608696
1974-11-30,5.574999
1974-12-31,4.79166285714
1975-01-31,5.17045636364
1975-02-28,5.21051684211
1975-03-31,5.175
1975-04-30,4.76705181818
1975-05-31,5.0625
1975-06-30,4.51190571429
1975-07-31,4.76704090909
1975-08-31,4.32143142857
1975-09-30,4.36308857143
1975-10-31,4.58152695652
1975-11-30,3.86840210526
1975-12-31,3.67614272727
1976-01-31,4.70832285714
1976-02-29,6.93421263158
1976-03-31,8.40760434783
1976-04-30,8.79166571429
1976-05-31,8.325
1976-06-30,8.21477909091
1976-07-31,8.80357428571
1976-08-31,8.78977090909
1976-09-30,8.34523428571
1976-10-31,8.61904857143
1976-11-30,8.149986
1976-12-31,9.48295363636
1977-01-31,9.537501
1977-02-28,9.15789157895
1977-03-31,11.1195653043
1977-04-30,11.731245
1977-05-31,12.6726201429
1977-06-30,13.1704583636
1977-07-31,13.4473673158
1977-08-31,14.2010842174
1977-09-30,14.3273739524
1977-10-31,12.6666746667
1977-11-30,13.023805619
1977-12-31,13.874991
1978-01-31,13.5892887143
1978-02-28,14.8684265789
1978-03-31,16.4090947273
1978-04-30,18.8687521
1978-05-31,22.2045432727
1978-06-30,25.1250025909
1978-07-31,24.3124977
1978-08-31,22.7663062609
1978-09-30,21.89999475
1978-10-31,18.6420492727
1978-11-30,16.4166626667
1978-12-31,17.39999685
1979-01-31,18.4829507273
1979-02-28,19.7105241053
1979-03-31,20.2976170476
1979-04-30,21.50000105
1979-05-31,21.0227234545
1979-06-30,21.6369057619
1979-07-31,22.3392887143
1979-08-31,21.3804311304
1979-09-30,20.2763113684
1979-10-31,16.8478251739
1979-11-30,15.6964375714
1979-12-31,16.34375105
1980-01-31,18.3011401818
1980-02-29,19.26249265
1980-03-31,17.6785714286
1980-04-30,15.3988025238
1980-05-31,14.8452310952
1980-06-30,15.3869057619
1980-07-31,16.9431818182
1980-08-31,17.8273769524
1980-09-30,18.1964315714
1980-10-31,17.9836983913
1980-11-30,18.0555462222
1980-12-31,17.7023829524
1981-01-31,19.9523799524
1981-02-28,20.8749944737
1981-03-31,22.8693217273
1981-04-30,23.1130942381
1981-05-31,21.0749937
1981-06-30,23.8124990455
1981-07-31,23.0341014091
1981-08-31,23.255966381
1981-09-30,20.9107202857
1981-10-31,19.6420473636
1981-11-30,20.2999958
1981-12-31,19.7215909091
1982-01-31,20.28124475
1982-02-28,18.6447346316
1982-03-31,14.2228251739
1982-04-30,13.9062542
1982-05-31,15.45000315
1982-06-30,15.7045530909
1982-07-31,16.4702400952
1982-08-31,16.8124961818
1982-09-30,21.09374685
1982-10-31,23.1607200952
1982-11-30,23.6369117619
1982-12-31,20.0056858182
1983-01-31,20.37500735
1983-02-28,22.7631667368
1983-03-31,22.4782563043
1983-04-30,23.16875735
1983-05-31,24.5833311429
1983-06-30,27.2797546667
1983-07-31,26.2937462
1983-08-31,29.0597817826
1983-09-30,31.1666711905
1983-10-31,30.7321347143
1983-11-30,26.1369055714
1983-12-31,26.6309514762
1984-01-31,28.5059623333
1984-02-29,24.8374924
1984-03-31,26.1420463182
1984-04-30,28.3812538
1984-05-31,28.9431844091
1984-06-30,27.1368948095
1984-07-31,26.5059460476
1984-08-31,28.8181800909
1984-09-30,29.6578987368
1984-10-31,29.3858712174
1984-11-30,28.8690512381
1984-12-31,29.93125475
1985-01-31,30.1136424091
1985-02-28,31.9671092632
1985-03-31,31.1488113333
1985-04-30,26.226191381
1985-05-31,26.6193164545
1985-06-30,26.64999905
1985-07-31,31.9488627727
1985-08-31,30.0681818182
1985-09-30,28.4078937368
1985-10-31,28.402173913
1985-11-30,29.08749905
1985-12-31,32.2738059048
1986-01-31,31.6534090909
1986-02-28,32.625006
1986-03-31,33.03750285
1986-04-30,30.4943207727
1986-05-31,29.0595201905
1986-06-30,29.3571428571
1986-07-31,27.5714231429
1986-08-31,24.5178521905
1986-09-30,24.7857117619
1986-10-31,24.2663011304
1986-11-30,24.1776250526
1986-12-31,24.9090874545
1987-01-31,28.7380889048
1987-02-28,30.4407884737
1987-03-31,30.2202371905
1987-04-30,26.7738167619
1987-05-31,26.7875095
1987-06-30,27.8693104091
1987-07-31,27.4943207727
1987-08-31,27.4687557
1987-09-30,26.7559541905
1987-10-31,24.9772663182
1987-11-30,19.7875021
1987-12-31,19.3011363636
1988-01-31,22.73750735
1988-02-29,24.66251105
1988-03-31,27.6032658261
1988-04-30,29.0065739474
1988-05-31,29.0833260952
1988-06-30,30.0795437273
1988-07-31,33.24375285
1988-08-31,33.1902107826
1988-09-30,31.6726199524
1988-10-31,33.7678517143
1988-11-30,31.2559569048
1988-12-31,31.2857088571
1989-01-31,31.5714285714
1989-02-28,31.7368481053
1989-03-31,30.4034047727
1989-04-30,30.15625475
1989-05-31,29.9659099545
1989-06-30,28.8806783636
1989-07-31,29.7812462
1989-08-31,32.4076070435
1989-09-30,31.4562481
1989-10-31,28.6477359091
1989-11-30,27.3809541905
1989-12-31,27.0249962
1990-01-31,29.7954545455
1990-02-28,30.7170952632
1990-03-31,30.306813
1990-04-30,29.96874905
1990-05-31,29.9886355
1990-06-30,28.6071428571
1990-07-31,25.25
1990-08-31,23.9619548696
1990-09-30,23.328954
1990-10-31,23.2391240435
1990-11-30,23.0059512857
1990-12-31,24.4750022
1991-01-31,25.0681825909
1991-02-28,29.0592035263
1991-03-31,29.98749905
1991-04-30,33.2500060455
1991-05-31,35.767042
1991-06-30,36.4187576
1991-07-31,36.2954562727
1991-08-31,33.1420445909
1991-09-30,34.2874981
1991-10-31,37.7989171739
1991-11-30,39.6687538
1991-12-31,37.4464312857
1992-01-31,42.6547600952
1992-02-29,46.4013217895
1992-03-31,43.5738627727
1992-04-30,41.9166684762
1992-05-31,43.53749715
1992-06-30,38.3693181818
1992-07-31,36.7556835455
1992-08-31,38.1011886667
1992-09-30,36.2559514762
1992-10-31,38.4033987273
1992-11-30,40.3437424
1992-12-31,40.6534039091
1993-01-31,42.6937443
1993-02-28,46.4013157895
1993-03-31,47.5923863478
1993-04-30,50.8452344762
1993-05-31,50.4312538
1993-06-30,42.6704510909
1993-07-31,38.0416666667
1993-08-31,38.2840909091
1993-09-30,35.7321428571
1993-10-31,33.3273809524
1993-11-30,33.1428571429
1993-12-31,34.2613636364
1994-01-31,34.6785714286
1994-02-28,36.2828947368
1994-03-31,36.4239130435
1994-04-30,34.3618421053
1994-05-31,34.5714285714
1994-06-30,35.7329545455
1994-07-31,37.39375
1994-08-31,39.6902173913
1994-09-30,40.8333333333
1994-10-31,41.8214285714
1994-11-30,40.8005961429
1994-12-31,40.0297637143
1995-01-31,42.7380952381
1995-02-28,43.2894736842
1995-03-31,41.3559774348
1995-04-30,44.4868421053
1995-05-31,46.7784090909
1995-06-30,44.4375
1995-07-31,44.9875
1995-08-31,45.9375024783
1995-09-30,45.28125
1995-10-31,46.7767848095
1995-11-30,50.0245542857
1995-12-31,50.25
1996-01-31,49.6448855
1996-02-29,43.96875
1996-03-31,26.8154761905
1996-04-30,27.2678571429
1996-05-31,27.7272727273
1996-06-30,28.8
1996-07-31,27.5227272727
1996-08-31,28.2386363636
1996-09-30,28.0
1996-10-31,26.7282608696
1996-11-30,26.85625
1996-12-31,28.6071428571
1997-01-31,30.3452380952
1997-02-28,30.6644736842
1997-03-31,30.30625
1997-04-30,29.3522727273
1997-05-31,31.0357142857
1997-06-30,33.880952381
1997-07-31,35.7755681818
1997-08-31,35.75
1997-09-30,35.3988095238
1997-10-31,38.2635869565
1997-11-30,38.1546052632
1997-12-31,36.5696027727
1998-01-31,35.578125
1998-02-28,39.1184210526
1998-03-31,42.8068181818
1998-04-30,43.8988095238
1998-05-31,43.803125
1998-06-30,40.7840909091
1998-07-31,41.0681818182
1998-08-31,36.8154761905
1998-09-30,30.01875
1998-10-31,33.6051136364
1998-11-30,39.10625
1998-12-31,36.9090909091
1999-01-31,39.8782894737
1999-02-28,37.7730263158
1999-03-31,35.1956521739
1999-04-30,40.1220238095
1999-05-31,46.8
1999-06-30,43.8267045455
1999-07-31,45.5625
1999-08-31,43.7130681818
1999-09-30,43.9613095238
1999-10-31,38.7648809524
1999-11-30,37.6101190476
1999-12-31,35.4147727273
2000-01-31,33.5363580476
2000-02-29,35.43125
2000-03-31,36.4005681818
2000-04-30,38.2796052632
2000-05-31,40.9460227273
2000-06-30,37.4880952381
2000-07-31,31.69375
2000-08-31,31.5625
2000-09-30,28.43125
2000-10-31,25.9857954545
2000-11-30,28.875
2000-12-31,25.209375
2001-01-31,24.4227380476
2001-02-28,28.3099998947
2001-03-31,27.4649998636
2001-04-30,26.49149995
2001-05-31,33.0468182273
2001-06-30,34.6528568571
2001-07-31,33.81199985
2001-08-31,36.9460875217
2001-09-30,33.0113334
2001-10-31,32.3908696522
2001-11-30,34.762857381
2001-12-31,36.72850015
2002-01-31,34.4857143333
2002-02-28,36.622105
2002-03-31,43.35650025
2002-04-30,46.1931812273
2002-05-31,48.2527278182
2002-06-30,46.73899965
2002-07-31,42.480909
2002-08-31,42.0081816364
2002-09-30,40.13200045
2002-10-31,34.4556521304
2002-11-30,32.5821051053
2002-12-31,33.8628570952
2003-01-31,34.7204761429
2003-02-28,35.4573688421
2003-03-31,35.7485715714
2003-04-30,36.9761908095
2003-05-31,38.3780954762
2003-06-30,39.9995235238
2003-07-31,39.8522727273
2003-08-31,41.0609525238
2003-09-30,41.2252374286
2003-10-31,39.5760869565
2003-11-30,42.2994741053
2003-12-31,45.5131814545
2004-01-31,46.9799996
2004-02-29,51.3378946316
2004-03-31,54.1234788261
2004-04-30,59.0271428571
2004-05-31,59.04850045
2004-06-30,40.8190474286
2004-07-31,32.3085713333
2004-08-31,31.995909
2004-09-30,34.0928574286
2004-10-31,35.0565003
2004-11-30,38.7776191429
2004-12-31,42.3457145714
2005-01-31,42.39400005
2005-02-28,41.6852632105
2005-03-31,40.3857141429
2005-04-30,39.1685710476
2005-05-31,42.5899997
2005-06-30,43.6013641818
2005-07-31,43.2340002
2005-08-31,39.1300001739
2005-09-30,38.2871426667
2005-10-31,34.1957146667
2005-11-30,35.7490476667
2005-12-31,36.1761900952
2006-01-31,36.74799985
2006-02-28,38.4810525789
2006-03-31,40.824347913
2006-04-30,40.1505258947
2006-05-31,36.0986359091
2006-06-30,33.2240907727
2006-07-31,31.65800015
2006-08-31,29.2672725909
2006-09-30,28.3875001
2006-10-31,29.2463635455
2006-11-30,32.5795238571
2006-12-31,31.8425002
2007-01-31,30.1845
2007-02-28,32.0521049474
2007-03-31,30.3922725909
2007-04-30,31.34000015
2007-05-31,34.4481820909
2007-06-30,37.4952382381
2007-07-31,38.3480950952
2007-08-31,36.0717393478
2007-09-30,34.0552628421
2007-10-31,33.9073912609
2007-11-30,34.4038092381
2007-12-31,34.80150005
2008-01-31,30.6099999048
2008-02-29,33.3840001
2008-03-31,31.7214999
2008-04-30,34.698095619
2008-05-31,36.9590476667
2008-06-30,35.2704764286
2008-07-31,34.1195241905
2008-08-31,36.2090478571
2008-09-30,36.8557141429
2008-10-31,28.7391304348
2008-11-30,24.1257894737
2008-12-31,23.3371427619
2009-01-31,24.0904999
2009-02-28,23.3983330556
2009-03-31,20.1031820909
2009-04-30,24.1929999
