2004-11-30,20.0025
2004-12-31,19.8372727727
2005-01-31,19.2885
2005-02-28,19.431579
2005-03-31,18.4736361818
2005-04-30,17.2404760952
2005-05-31,17.6300002381
2005-06-30,17.8213637273
2005-07-31,18.1265
2005-08-31,18.1100000435
2005-09-30,18.14850005
2005-10-31,17.6080951905
2005-11-30,16.7304763333
2005-12-31,16.6352381429
2006-01-31,17.69900015
2006-02-28,18.2242105263
2006-03-31,18.4773911739
2006-04-30,17.7263157368
2006-05-31,17.5836365
2006-06-30,16.814091
2006-07-31,17.02999995
2006-08-31,17.8678260435
2006-09-30,18.0595
2006-10-31,18.2027270455
2006-11-30,18.4714284762
2006-12-31,19.1839999
2007-01-31,18.85549965
2007-02-28,18.7189474737
2007-03-31,18.6304546364
2007-04-30,18.89500005
2007-05-31,19.1104547727
2007-06-30,18.8095239524
2007-07-31,18.3104761905
2007-08-31,17.0530433913
2007-09-30,17.0257896316
2007-10-31,17.4363638636
2007-11-30,17.1657144762
2007-12-31,16.4130001
2008-01-31,16.9452381429
2008-02-29,16.9770001
2008-03-31,16.49899965
2008-04-30,16.6259093636
2008-05-31,16.7823809048
2008-06-30,16.6185714286
2008-07-31,15.6304761905
2008-08-31,15.1128571429
2008-09-30,13.440952381
2008-10-31,10.1313043478
2008-11-30,9.16684210526
2008-12-31,8.95727272727
2009-01-31,10.5495
2009-02-28,10.5363157895
2009-03-31,9.82727272727
2009-04-30,10.872
2009-05-31,11.945
2009-06-30,12.8545454545
2009-07-31,13.4890909091
2009-08-31,14.1585714286
2009-09-30,14.9504761905
2009-10-31,15.4695454545
2009-11-30,15.51750005
2009-12-31,15.9700000909
2010-01-31,16.3057893158
2010-02-28,15.7021051579
2010-03-31,16.1539131304
2010-04-30,16.5871428095
2010-05-31,15.58549995
2010-06-30,15.6245455455
2010-07-31,16.3852380476
2010-08-31,17.2345453182
2010-09-30,17.7347618095
2010-10-31,18.1380954286
2010-11-30,17.5795235714
2010-12-31,16.7640908636
2011-01-31,16.8047370526
2011-02-28,16.7026315263
2011-03-31,16.5539132609
2011-04-30,16.86500005
2011-05-31,17.1799999048
2011-06-30,17.3445456818
2011-07-31,17.5784208947
2011-08-31,17.1443475652
2011-09-30,17.2004758571
2011-10-31,15.8890478095
2011-11-30,15.8671428571
2011-12-31,15.7514285714
2012-01-31,16.2545003
2012-02-29,17.1715001
2012-03-31,17.4572729545
2012-04-30,17.37199995
2012-05-31,17.2559090909
2012-06-30,16.9033334286
2012-07-31,17.4828570952
2012-08-31,17.7804347391
2012-09-30,18.1263161053
2012-10-31,18.0338097143
2012-11-30,17.7290476667
2012-12-31,17.70650035
2013-01-31,18.1485714286
2013-02-28,18.1626314211
2013-03-31,17.85150015
2013-04-30,17.6654545909
2013-05-31,17.7118180455
2013-06-30,15.5810002
2013-07-31,15.2780952381
2013-08-31,14.3322727273
2013-09-30,13.9985
2013-10-31,14.3834782609
2013-11-30,13.5785
2013-12-31,13.8623809524
2014-01-31,14.05
2014-02-28,13.8678947368
2014-03-31,13.7023809524
2014-04-30,14.0671428571
2014-05-31,14.3233333333
2014-06-30,14.4076190476
2014-07-31,14.5109090909
2014-08-31,14.1904761905
2014-09-30,14.097
2014-10-31,13.3965217391
2014-11-30,13.0052631579
2014-12-31,12.089047619
2015-01-31,11.9465
2015-02-28,11.89
2015-03-31,11.6304761905
2015-04-30,11.6628571429
2015-05-31,11.627
2015-06-30,11.0909090909
2015-07-31,10.7472727273
2015-08-31,10.2080952381
2015-09-30,9.7819047619
2015-10-31,10.1254545455
2015-11-30,10.1905
2015-12-31,9.98590909091
2016-01-31,9.85333333333
2016-02-29,9.9425
2016-03-31,10.5254545455
2016-04-30,10.8919047619
2016-05-31,11.0547619048
2016-06-30,11.1490909091
2016-07-31,11.556
2016-08-31,11.508
