1999-10-31,5.5
1999-11-30,7.52529761905
1999-12-31,15.6548295455
2000-01-31,15.6296875
2000-02-29,15.403125
2000-03-31,17.8315217391
2000-04-30,16.8388157895
2000-05-31,20.7627840909
2000-06-30,19.2201704545
2000-07-31,18.10859345
2000-08-31,17.6698369565
2000-09-30,17.21328155
2000-10-31,16.8370533333
2000-11-30,16.0342267143
2000-12-31,15.652344
2001-01-31,14.2946428571
2001-02-28,13.8503284211
2001-03-31,11.4254254545
2001-04-30,10.419031
2001-05-31,10.8663636364
2001-06-30,13.1038095238
2001-07-31,14.6804761905
2001-08-31,17.063913
2001-09-30,16.0906667333
2001-10-31,15.6726087391
2001-11-30,15.6642856667
2001-12-31,17.35499985
2002-01-31,18.9419045714
2002-02-28,17.9294442778
2002-03-31,18.1519997
2002-04-30,17.5536362727
2002-05-31,15.2236363636
2002-06-30,14.202
2002-07-31,12.9040909091
2002-08-31,10.2563636364
2002-09-30,11.4575
2002-10-31,10.3873913043
2002-11-30,10.4715
2002-12-31,10.5604761905
2003-01-31,9.23
2003-02-28,7.04631578947
2003-03-31,4.55523809524
2003-04-30,5.06857142857
2003-05-31,5.31095238095
2003-06-30,5.63714285714
2003-07-31,5.96636363636
2003-08-31,5.1780952381
2003-09-30,5.71523809524
2003-10-31,5.75608695652
2003-11-30,5.25684210526
2003-12-31,5.49045454545
2004-01-31,5.727
2004-02-29,5.44210526316
2004-03-31,5.48695652174
2004-04-30,6.33285714286
2004-05-31,6.1355
2004-06-30,6.13476190476
2004-07-31,6.44333333333
2004-08-31,6.09045454545
2004-09-30,6.18857142857
2004-10-31,5.72
2004-11-30,5.2865
2004-12-31,5.39181818182
2005-01-31,5.8005
2005-02-28,5.45631578947
2005-03-31,5.74619047619
2005-04-30,5.6319047619
2005-05-31,5.79571428571
2005-06-30,6.59714285714
2005-07-31,8.207
2005-08-31,9.87739130435
2005-09-30,10.2080952381
2005-10-31,9.86571428571
2005-11-30,12.3523809524
2005-12-31,13.5766666667
2006-01-31,13.7457894737
2006-02-28,13.3605263158
2006-03-31,15.2926086957
2006-04-30,16.2100001579
2006-05-31,17.7195453636
2006-06-30,15.6172727727
2006-07-31,12.69
2006-08-31,11.8360869565
2006-09-30,11.6565
2006-10-31,13.9159090909
2006-11-30,14.0528571429
2006-12-31,13.0105
2007-01-31,12.7855
2007-02-28,12.3884210526
2007-03-31,13.68
2007-04-30,15.6365
2007-05-31,14.9827272727
2007-06-30,16.6066668571
2007-07-31,16.8823807619
2007-08-31,18.062174087
2007-09-30,20.8389472105
2007-10-31,24.305652087
2007-11-30,21.6757143333
2007-12-31,25.7644999
2008-01-31,24.1047619524
2008-02-29,23.0795003
2008-03-31,18.906
2008-04-30,18.2404546364
2008-05-31,16.4395237143
2008-06-30,13.8642857143
2008-07-31,12.57
2008-08-31,13.7280952381
2008-09-30,12.3795
2008-10-31,8.04739130435
2008-11-30,5.53736842105
2008-12-31,4.60636363636
2009-01-31,4.086
2009-02-28,3.44473684211
2009-03-31,3.10136363636
2009-04-30,4.6180952381
2009-05-31,5.677
2009-06-30,6.02772727273
2009-07-31,5.095
2009-08-31,5.50761904762
2009-09-30,6.3119047619
2009-10-31,7.34636363636
2009-11-30,6.972
2009-12-31,7.66727272727
2010-01-31,7.27105263158
2010-02-28,7.02157894737
2010-03-31,8.23260869565
2010-04-30,8.91523809524
2010-05-31,8.3945
2010-06-30,7.38454545455
2010-07-31,6.4119047619
2010-08-31,5.75
2010-09-30,6.12047619048
2010-10-31,7.09523809524
2010-11-30,7.30333333333
2010-12-31,7.69363636364
2011-01-31,7.554
2011-02-28,7.67578947368
2011-03-31,6.89130434783
2011-04-30,6.249
2011-05-31,5.26523809524
2011-06-30,4.83090909091
2011-07-31,4.8105
2011-08-31,3.93130434783
2011-09-30,3.6019047619
2011-10-31,3.58523809524
2011-11-30,3.8025
2011-12-31,3.41666666667
2012-01-31,3.3605
2012-02-29,3.522
2012-03-31,3.74272727273
2012-04-30,4.04
2012-05-31,3.95863636364
2012-06-30,3.97238095238
2012-07-31,3.72428571429
2012-08-31,3.58782608696
2012-09-30,3.45526315789
2012-10-31,3.37428571429
2012-11-30,2.9
2012-12-31,2.787
2013-01-31,3.18666666667
2013-02-28,3.44210526316
2013-03-31,3.80894736842
2013-04-30,4.30454545455
2013-05-31,4.19681818182
2013-06-30,4.3595
2013-07-31,4.77363636364
2013-08-31,5.27863636364
2013-09-30,5.129
2013-10-31,5.64391304348
2013-11-30,5.959
2013-12-31,6.41095238095
2014-01-31,6.54238095238
2014-02-28,6.64
2014-03-31,6.58047619048
2014-04-30,7.14285714286
2014-05-31,6.80142857143
2014-06-30,7.82523809524
2014-07-31,6.93636363636
2014-08-31,7.11952380952
2014-09-30,7.13380952381
2014-10-31,7.21391304348
2014-11-30,7.42947368421
2014-12-31,7.20409090909
2015-01-31,7.2335
2015-02-28,7.00888888889
2015-03-31,6.99181818182
2015-04-30,6.94238095238
2015-05-31,6.737
2015-06-30,6.33772727273
2015-07-31,6.74272727273
2015-08-31,6.15666666667
2015-09-30,6.31428571429
2015-10-31,6.64090909091
2015-11-30,6.834
2015-12-31,6.32636363636
2016-01-31,5.53947368421
2016-02-29,5.0115
2016-03-31,5.68454545455
2016-04-30,6.39619047619
2016-05-31,7.26380952381
2016-06-30,7.67545454545
2016-07-31,7.948
2016-08-31,8.174
