2012-09-30,21.0
2012-10-31,20.817142619
2012-11-30,19.7335003
2012-12-31,19.50849995
2013-01-31,20.2842856667
2013-02-28,22.0131579474
2013-03-31,25.42250005
2013-04-30,27.4085717619
2013-05-31,29.2813636818
2013-06-30,33.2029999
2013-07-31,34.2913635909
2013-08-31,33.6695454545
2013-09-30,33.01600015
2013-10-31,33.6169562609
2013-11-30,32.78699995
2013-12-31,34.5395
2014-01-31,37.0209524762
2014-02-28,38.8657899474
2014-03-31,41.2238094286
2014-04-30,42.9147620952
2014-05-31,44.9723811429
2014-06-30,47.6109524286
2014-07-31,51.3354547727
2014-08-31,50.721904381
2014-09-30,51.17619
2014-10-31,46.8943473913
2014-11-30,46.2257897368
2014-12-31,38.4900001364
2015-01-31,35.7244995
2015-02-28,38.1168426316
2015-03-31,32.8957139048
2015-04-30,33.8828574762
2015-05-31,32.0625001
2015-06-30,33.1068181364
2015-07-31,31.1768180455
2015-08-31,24.4000000476
2015-09-30,20.8685714762
2015-10-31,19.1763637727
2015-11-30,18.6369997
2015-12-31,16.2972727727
2016-01-31,17.184737
2016-02-29,15.85949985
2016-03-31,15.0645454091
2016-04-30,18.3466667619
2016-05-31,21.5623808095
2016-06-30,21.9368180909
2016-07-31,22.65549975
2016-08-31,22.3250001
