2002-06-30,15.0333333333
2002-07-31,15.1722727273
2002-08-31,15.2222727273
2002-09-30,15.17
2002-10-31,14.7804347826
2002-11-30,14.614
2002-12-31,14.1928571429
2003-01-31,14.1735
2003-02-28,14.1226315789
2003-03-31,14.3942857143
2003-04-30,14.3023809524
2003-05-31,14.6776190476
2003-06-30,14.8442857143
2003-07-31,14.2072727273
2003-08-31,13.3976190476
2003-09-30,13.817
2003-10-31,13.8308695652
2003-11-30,13.8384210526
2003-12-31,13.6213636364
2004-01-31,13.8925
2004-02-29,14.1052631579
2004-03-31,14.3273913043
2004-04-30,13.4647619048
2004-05-31,12.964
2004-06-30,13.0823809524
2004-07-31,13.4523809524
2004-08-31,13.87
2004-09-30,14.1314285714
2004-10-31,14.2319047619
2004-11-30,14.1538095238
2004-12-31,14.0354545455
2005-01-31,14.1935
2005-02-28,14.4331578947
2005-03-31,14.3831818182
2005-04-30,14.369047619
2005-05-31,14.7428571429
2005-06-30,14.8754545455
2005-07-31,15.1025
2005-08-31,15.3517391304
2005-09-30,15.4814285714
2005-10-31,14.9652380952
2005-11-30,15.2295238095
2005-12-31,15.5261904762
2006-01-31,15.788
2006-02-28,14.7757894737
2006-03-31,14.8130434783
2006-04-30,14.7815789474
2006-05-31,14.7040909091
2006-06-30,14.7480952381
2006-07-31,14.9355
2006-08-31,15.3995652174
2006-09-30,15.564
2006-10-31,15.7018181818
2006-11-30,16.029047619
2006-12-31,16.1515001
2007-01-31,16.07750015
2007-02-28,16.0589474211
2007-03-31,16.2581816818
2007-04-30,15.8570001
2007-05-31,16.4563635455
2007-06-30,15.2876190476
2007-07-31,14.9033333333
2007-08-31,14.3613043478
2007-09-30,14.7421052632
2007-10-31,14.9852173913
2007-11-30,14.450952381
2007-12-31,13.9255
2008-01-31,14.4138095238
2008-02-29,14.3905
2008-03-31,13.9555
2008-04-30,14.1790909091
2008-05-31,14.4547619048
2008-06-30,14.0471428571
2008-07-31,13.6613636364
2008-08-31,13.8938095238
2008-09-30,13.2804761905
2008-10-31,10.2186956522
2008-11-30,9.53578947368
2008-12-31,5.27363636364
2009-01-31,7.5125
2009-02-28,8.08421052632
2009-03-31,7.63
2009-04-30,8.35380952381
2009-05-31,8.675
2009-06-30,8.19181818182
2009-07-31,8.24545454545
2009-08-31,9.0505
2009-09-30,9.71142857143
2009-10-31,9.38727272727
2009-11-30,8.8165
2009-12-31,8.65909090909
2010-01-31,8.75157894737
2010-02-28,8.79473684211
2010-03-31,8.77956521739
2010-04-30,8.84571428571
2010-05-31,9.092
2010-06-30,9.25636363636
2010-07-31,9.36523809524
2010-08-31,9.75136363636
2010-09-30,9.95238095238
2010-10-31,9.697
2010-11-30,8.9819047619
2010-12-31,8.52863636364
2011-01-31,8.5475
2011-02-28,8.86631578947
2011-03-31,9.02956521739
2011-04-30,8.8855
2011-05-31,9.0180952381
2011-06-30,9.13954545455
2011-07-31,9.2075
2011-08-31,9.08565217391
2011-09-30,9.23428571429
2011-10-31,9.33952380952
2011-11-30,9.44904761905
2011-12-31,9.44761904762
2012-01-31,9.694
2012-02-29,10.0965
2012-03-31,10.0504545455
2012-04-30,10.027
2012-05-31,10.1040909091
2012-06-30,10.1666666667
2012-07-31,10.5747619048
2012-08-31,10.6352173913
2012-09-30,10.6778947368
2012-10-31,10.7952380952
2012-11-30,10.8333333333
2012-12-31,10.743
2013-01-31,10.9238095238
2013-02-28,10.8952631579
2013-03-31,10.884
2013-04-30,10.9195454545
2013-05-31,10.9618181818
2013-06-30,10.017
2013-07-31,9.54318181818
2013-08-31,9.24818181818
2013-09-30,9.054
2013-10-31,9.31217391304
2013-11-30,9.39
2013-12-31,9.1175
2014-01-31,9.28952380952
2014-02-28,9.62263157895
2014-03-31,9.82904761905
2014-04-30,9.37857142857
2014-05-31,9.46238095238
2014-06-30,9.4180952381
2014-07-31,9.46227272727
2014-08-31,9.52619047619
2014-09-30,9.4480952381
2014-10-31,9.36652173913
2014-11-30,9.57
2014-12-31,9.58909090909
2015-01-31,9.7865
2015-02-28,9.85105263158
2015-03-31,9.80681818182
2015-04-30,9.84761904762
2015-05-31,9.835
2015-06-30,9.55136363636
2015-07-31,9.43318181818
2015-08-31,9.40523809524
2015-09-30,9.66238095238
2015-10-31,9.79772727273
2015-11-30,9.843
2015-12-31,9.84318181818
2016-01-31,10.0552631579
2016-02-29,10.265
2016-03-31,10.5190909091
2016-04-30,10.7747619048
2016-05-31,10.8123809524
2016-06-30,10.9159090909
2016-07-31,10.873
2016-08-31,10.944
