1875-01-31 00:00:00,2.125
1993-03-31,5.375
1993-04-30,5.33928571429
1993-05-31,5.6
1993-06-30,4.64772727273
1993-07-31,3.55952380952
1993-08-31,2.21875
1993-09-30,2.27380952381
1993-10-31,2.88095238095
1993-11-30,5.83035714286
1993-12-31,5.44318181818
1994-01-31,6.27380952381
1994-02-28,7.74013157895
1994-03-31,7.90217391304
1994-04-30,6.54605263158
1994-05-31,6.01488095238
1994-06-30,7.29971590909
1994-07-31,7.1390625
1994-08-31,7.02649456522
1994-09-30,5.6443452381
1994-10-31,2.47321428571
1994-11-30,1.91220238095
1994-12-31,1.9650297619
1995-01-31,1.71279761905
1995-02-28,1.45230263158
1995-03-31,1.65489130435
1995-04-30,1.93585526316
1995-05-31,2.33664772727
1995-06-30,2.47619047619
1995-07-31,3.1078125
1995-08-31,2.79619565217
1995-09-30,2.5671875
1995-10-31,2.30113636364
1995-11-30,2.03422619048
1995-12-31,1.7
1996-01-31,2.05397727273
1996-02-29,3.5234375
1996-03-31,3.20833333333
1996-04-30,2.66964285714
1996-05-31,2.60795454545
1996-06-30,2.4453125
1996-07-31,1.66051136364
1996-08-31,1.33664772727
1996-09-30,1.3453125
1996-10-31,1.33559782609
1996-11-30,1.1640625
1996-12-31,1.12425595238
1997-01-31,1.26136363636
1997-02-28,1.23190789474
1997-03-31,0.903125
1997-04-30,0.579545454545
1997-05-31,0.612351190476
1997-06-30,0.568452380952
1997-07-31,0.448153409091
1997-08-31,0.455357142857
1997-09-30,0.409226190476
1997-10-31,0.552989130435
1997-11-30,1.99835526316
1997-12-31,6.00710227273
1998-01-31,6.5328125
1998-02-28,2.14802631579
1998-03-31,1.78125
1998-04-30,1.88392857143
1998-05-31,1.4953125
1998-06-30,1.08522727273
1998-07-31,0.836647727273
1998-08-31,0.828869047619
1998-09-30,0.800595238095
1998-10-31,0.766369047619
1998-11-30,1.3484375
1998-12-31,1.87642045455
1999-01-31,2.94901315789
1999-02-28,3.02960526316
1999-03-31,2.67255434783
1999-04-30,2.09523809524
1999-05-31,2.4390625
1999-06-30,2.49644863636
1999-07-31,2.3507815
1999-08-31,2.22372181818
1999-09-30,2.20089285714
1999-10-31,2.17857142857
1999-11-30,2.13616047619
1999-12-31,1.89914772727
2000-01-31,2.364844
2000-02-29,2.814844
2000-03-31,4.41304391304
2000-04-30,2.91200684211
2000-05-31,2.172585
2000-06-30,2.11221590909
2000-07-31,2.140625
2000-08-31,1.77377695652
2000-09-30,2.4820315
2000-10-31,2.50074380952
2000-11-30,2.31845238095
2000-12-31,1.6374995
2001-01-31,1.6994047619
2001-02-28,2.32977052632
2001-03-31,2.40198863636
2001-04-30,2.134875
2001-05-31,1.84681818182
2001-06-30,1.68571428571
