1994-10-31,19.125
1994-11-30,18.8571428571
1994-12-31,17.6547619048
1995-01-31,18.630952381
1995-02-28,18.8421052632
1995-03-31,16.2897727273
1995-04-30,15.7697368421
1995-05-31,14.8863636364
1995-06-30,12.7443181818
1995-07-31,13.85625
1995-08-31,13.6467391304
1995-09-30,16.0078125
1995-10-31,13.9829545455
1995-11-30,12.9226190476
1995-12-31,12.175
1996-01-31,11.9034090909
1996-02-29,14.0131578947
1996-03-31,16.119047619
1996-04-30,16.8214285714
1996-05-31,16.5568181818
1996-06-30,16.08125
1996-07-31,17.5
1996-08-31,19.1534090909
1996-09-30,18.65
1996-10-31,17.4076086957
1996-11-30,15.68125
1996-12-31,13.8988095238
1997-01-31,14.2386363636
1997-02-28,14.2861842105
1997-03-31,13.7375
1997-04-30,14.8068181818
1997-05-31,14.6964285714
1997-06-30,16.6964285714
1997-07-31,18.625
1997-08-31,17.869047619
1997-09-30,17.0952380952
1997-10-31,17.8695652174
1997-11-30,16.3930921053
1997-12-31,16.0340909091
1998-01-31,15.0546875
1998-02-28,17.7105263158
1998-03-31,21.03125
1998-04-30,21.025297619
1998-05-31,17.446875
1998-06-30,17.3244047619
1998-07-31,18.4971590909
1998-08-31,15.1696428571
1998-09-30,11.4017857143
1998-10-31,12.203125
1998-11-30,16.1625
1998-12-31,17.8579545455
1999-01-31,19.5789473684
1999-02-28,17.3611111111
1999-03-31,16.1413043478
1999-04-30,13.7708333333
1999-05-31,13.125
1999-06-30,13.2336309524
1999-07-31,17.2098214286
1999-08-31,17.2400568182
1999-09-30,16.5788690476
1999-10-31,15.5639880952
1999-11-30,15.2053571429
1999-12-31,14.8451704545
2000-01-31,16.1609375
2000-02-29,12.5171875
2000-03-31,13.3328804348
2000-04-30,13.5608552632
2000-05-31,12.0355113636
2000-06-30,8.43898857143
2000-07-31,8.425
2000-08-31,8.96331521739
2000-09-30,10.05625
2000-10-31,9.03977272727
2000-11-30,8.6994047619
2000-12-31,10.142187
2001-01-31,13.9508933333
2001-02-28,14.5090452632
2001-03-31,13.4971590909
2001-04-30,14.092312
2001-05-31,16.7650001818
2001-06-30,13.3857142857
2001-07-31,13.789047619
2001-08-31,14.2704347826
2001-09-30,12.2233333333
2001-10-31,11.497826087
2001-11-30,13.6676190476
2001-12-31,15.2015001
2002-01-31,15.9971429524
2002-02-28,16.4178946842
2002-03-31,15.4074999
2002-04-30,15.2972727727
2002-05-31,15.7777273182
2002-06-30,17.3234998
2002-07-31,19.527143
2002-08-31,18.4309089091
2002-09-30,18.00299975
2002-10-31,17.1554543182
2002-11-30,16.22550005
2002-12-31,18.1109524762
2003-01-31,18.2876188571
2003-02-28,16.4636840526
2003-03-31,16.1371429524
2003-04-30,17.8342858095
2003-05-31,18.1533330476
2003-06-30,17.9290479048
2003-07-31,17.845909
2003-08-31,16.6880952381
2003-09-30,18.9966667143
2003-10-31,19.3652175652
2003-11-30,19.118889
2003-12-31,19.2431817727
2004-01-31,19.2900002
2004-02-29,17.3768421579
