1996-09-30,22.6666666667
1996-10-31,23.8641304348
1996-11-30,21.1447368421
1996-12-31,18.1845238095
1997-01-31,15.0909090909
1997-02-28,15.0657894737
1997-03-31,16.31875
1997-04-30,14.1306818182
1997-05-31,16.9404761905
1997-06-30,18.2261904762
1997-07-31,19.5198863636
1997-08-31,21.4375
1997-09-30,25.7738095238
1997-10-31,24.0852272727
1997-11-30,29.2138157895
1997-12-31,30.15625
1998-01-31,32.125
1998-02-28,34.2598684211
1998-03-31,41.0170454545
1998-04-30,42.6785714286
1998-05-31,43.3875
1998-06-30,41.9119318182
1998-07-31,46.4914772727
1998-08-31,50.119047619
1998-09-30,47.1904761905
1998-10-31,37.5767045455
1998-11-30,50.753125
1998-12-31,59.7642045455
1999-01-31,68.8289473684
1999-02-28,75.5592105263
1999-03-31,85.8913043478
1999-04-30,93.6577380952
1999-05-31,87.190625
1999-06-30,63.1392045455
1999-07-31,45.3214285714
1999-08-31,38.2426136364
1999-09-30,37.7827380952
1999-10-31,29.0982142857
1999-11-30,27.2142857143
1999-12-31,28.0880681818
2000-01-31,24.0394736842
2000-02-29,18.728125
2000-03-31,15.3940217391
2000-04-30,12.7039473684
2000-05-31,9.74147727273
2000-06-30,10.1193181818
2000-07-31,14.5875
2000-08-31,20.4157608696
2000-09-30,23.8
2000-10-31,22.21875
2000-11-30,25.8273809524
2000-12-31,18.6125
2001-01-31,23.920833381
2001-02-28,29.7094740526
2001-03-31,31.9313639091
2001-04-30,32.73500015
2001-05-31,38.8745459545
2001-06-30,42.2652379524
2001-07-31,40.999047619
2001-08-31,32.3469565217
2001-09-30,20.5153330667
2001-10-31,20.2768183182
2001-11-30,21.613333381
2001-12-31,25.2254999
2002-01-31,26.5219047143
2002-02-28,25.0863157895
2002-03-31,28.95299995
2002-04-30,31.1395455455
2002-05-31,30.817727
2002-06-30,26.0374999
2002-07-31,24.0131819545
2002-08-31,22.5640908636
2002-09-30,23.02099985
2002-10-31,17.8991304348
2002-11-30,21.79500015
2002-12-31,21.9580951429
2003-01-31,25.4023807619
2003-02-28,28.4221053158
2003-03-31,28.7738094762
2003-04-30,31.7571430476
2003-05-31,29.1514285714
2003-06-30,27.5299999048
2003-07-31,31.1990907727
2003-08-31,29.6071429048
2003-09-30,28.624285619
2003-10-31,30.0060870435
2003-11-30,28.6994738421
2003-12-31,25.1286364545
2004-01-31,25.2579995
2004-02-29,28.4638889444
2004-03-31,31.8473915217
2004-04-30,33.3128574286
2004-05-31,33.96499965
2004-06-30,37.4990474286
2004-07-31,36.0357142381
2004-08-31,31.2736365909
2004-09-30,31.7138091429
2004-10-31,35.9728571429
2004-11-30,43.4833337143
2004-12-31,45.3718183636
2005-01-31,49.56800005
2005-02-28,53.6750003333
2005-03-31,55.9972723182
2005-04-30,56.8033331429
2005-05-31,56.7509527143
2005-06-30,66.9847615238
2005-07-31,71.0575009
2005-08-31,62.3734781304
2005-09-30,50.3642860476
2005-10-31,49.5890478571
2005-11-30,59.84650035
2005-12-31,63.5071423333
2006-01-31,64.67699975
2006-02-28,67.6400001053
2006-03-31,57.7439126522
2006-04-30,58.1642103684
2006-05-31,61.4940910455
2006-06-30,56.7390908636
2006-07-31,53.36649975
2006-08-31,58.8660868261
2006-09-30,67.63449995
2006-10-31,75.3277274091
2006-11-30,72.115238
2006-12-31,68.64700005
2007-01-31,77.10650025
2007-02-28,80.6826316842
2007-03-31,75.3431830455
2007-04-30,80.5075005
2007-05-31,80.8540913182
2007-06-30,77.2576184286
2007-07-31,72.2814290952
2007-08-31,74.8082607391
2007-09-30,79.0194734737
2007-10-31,81.0395650435
2007-11-30,75.7076194286
2007-12-31,81.9721057368
2008-01-31,74.603809619
2008-02-29,78.2799988421
2008-03-31,75.5720005
2008-04-30,73.8227269545
2008-05-31,73.9033342381
2008-06-30,68.0933342857
2008-07-31,58.1490911364
2008-08-31,52.1542855714
2008-09-30,46.2038096667
2008-10-31,30.1047826522
2008-11-30,20.7044443333
2008-12-31,20.3631819545
2009-01-31,21.0429999
2009-02-28,20.9973685263
2009-03-31,21.4927272273
2009-04-30,24.308095381
2009-05-31,26.73299975
2009-06-30,27.4536362727
2009-07-31,25.6309090455
2009-08-31,31.8285716667
2009-09-30,31.9633328571
2009-10-31,34.9223807619
2009-11-30,38.0085001
2009-12-31,36.0186365455
2010-01-31,32.5605257368
2010-02-28,33.9973682632
2010-03-31,42.6890908636
2010-04-30,48.0395240476
2010-05-31,39.56500055
2010-06-30,34.4881815909
2010-07-31,34.853809381
2010-08-31,36.8863635909
2010-09-30,36.6066668095
2010-10-31,42.6442855714
2010-11-30,46.2933329048
2010-12-31,56.3009091818
2011-01-31,52.5655001
2011-02-28,53.9521051579
2011-03-31,55.9956523913
2011-04-30,67.5675011
2011-05-31,73.9609520952
2011-06-30,67.8331822273
2011-07-31,70.31899945
2011-08-31,64.9765216957
2011-09-30,64.30099955
2011-10-31,68.7038095238
2011-11-30,54.2976184762
2011-12-31,48.4919051429
2012-01-31,46.0540001
2012-02-29,45.988
