2014-04-30,11.3588888889
2014-05-31,11.08
2014-06-30,10.7171428571
2014-07-31,12.2127272727
2014-08-31,14.5661904286
2014-09-30,14.6728570952
2014-10-31,13.28
2014-11-30,13.8263157895
2014-12-31,11.1590909091
2015-01-31,11.6695
2015-02-28,10.3073684211
2015-03-31,8.20318181818
2015-04-30,8.91142857143
2015-05-31,9.403
2015-06-30,8.63954545455
2015-07-31,7.35363636364
2015-08-31,6.25904761905
2015-09-30,4.94380952381
2015-10-31,6.53619047619
2015-11-30,6.321
2015-12-31,5.77590909091
2016-01-31,4.76055555556
2016-02-29,3.7235
2016-03-31,4.91954545455
2016-04-30,5.23857142857
2016-05-31,4.70666666667
2016-06-30,4.38409090909
2016-07-31,4.849
2016-08-31,5.0158
