2014-04-30,16.7077773333
2014-05-31,16.390952381
2014-06-30,19.4290478571
2014-07-31,19.6840905909
2014-08-31,18.5200001429
2014-09-30,18.43900005
2014-10-31,16.7434780435
2014-11-30,17.9557896316
2014-12-31,19.4727273636
2015-01-31,19.8969998
2015-02-28,21.5521052105
2015-03-31,22.4368181818
2015-04-30,25.0614284286
2015-05-31,25.7815
2015-06-30,24.8168179545
2015-07-31,25.3304545455
2015-08-31,27.7552379048
2015-09-30,28.0690475238
2015-10-31,29.0709091364
2015-11-30,29.09299995
2015-12-31,28.7099996818
2016-01-31,25.8794736842
2016-02-29,26.05049985
2016-03-31,27.7643179091
2016-04-30,28.6123807143
2016-05-31,28.4542856667
2016-06-30,27.2704545
2016-07-31,28.5094998
2016-08-31,27.1314287143
